,0,1,2,3,4,5
51,4.911392517,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
52,4.911422658,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
53,4.911855969,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
54,4.911973828,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
55,4.912130081,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
56,4.912232637,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
57,4.912353650,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
58,4.912620865,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
59,4.912955612,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
60,4.913062986,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
61,4.913366834,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
62,4.913385519,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
63,4.913562374,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
64,4.913783348,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
65,4.913800903,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
66,4.913890486,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
67,4.914037185,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
68,4.914483122,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
69,4.914839703,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
70,4.914944508,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
71,4.915167970,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
72,4.915325156,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
73,4.915461763,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
74,4.915945976,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
75,4.916051109,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
76,4.916342756,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
77,4.916361118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
78,4.916377191,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
79,4.916534985,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
80,4.916969225,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
81,4.917279122,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
82,4.917550514,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
83,4.917567784,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
84,4.917657084,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
85,4.917674548,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
86,4.917985030,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
87,4.918608750,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
88,4.918934630,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
89,4.919042910,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
90,4.919147460,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
91,4.919252648,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
92,4.919782990,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
93,4.920201362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
94,4.920249832,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
95,4.920330649,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
96,4.920379912,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
97,4.920472401,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
98,4.920499587,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
99,4.920613473,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
100,4.921112082,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
101,4.921529884,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
102,4.921884234,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
103,4.922089086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,4.922196751,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
105,4.922580798,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
106,4.922730085,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
107,4.922857660,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
108,4.922878532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
109,4.923071658,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
110,4.923175829,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
111,4.923583266,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
112,4.923607075,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
113,4.923685711,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
114,4.924491839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
115,4.924906003,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
116,4.924937137,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
117,4.925192760,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
118,4.925364409,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
119,4.925487647,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
120,4.925596576,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
121,4.925621652,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
122,4.925702436,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
123,4.925837076,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
124,4.926956980,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,4.926976021,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
126,4.926992983,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,4.927078383,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,4.927183853,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,4.927358902,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,4.927465801,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
131,4.927836062,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
132,4.928114622,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,4.928354417,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
134,4.928467589,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
135,4.928614111,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,4.929171024,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
137,4.929276602,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
138,4.929293608,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,4.929942922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
140,4.930048036,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
141,4.930215183,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
142,4.930320734,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,4.930337983,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
144,4.930461057,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
145,4.930582937,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
146,4.931213279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
147,4.931521276,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,4.931687878,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
149,4.931801055,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
150,4.931818570,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
151,4.931944247,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
152,4.932329278,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
153,4.932780858,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
154,4.934386229,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
155,4.934420813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
156,4.934447703,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
157,4.934472760,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,4.934498172,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
159,4.934523630,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
160,4.934548097,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
161,4.934571724,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
162,4.934612346,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
163,4.934953424,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
164,4.935691842,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
165,4.936159247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
166,4.936248811,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
167,4.936467543,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,4.936572863,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
169,4.936840581,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
170,4.937035486,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
171,4.937614433,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
172,4.937677678,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
173,4.937725327,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
174,4.938401736,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
175,4.938510507,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,4.938687718,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,4.938791750,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
178,4.939150792,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
179,4.939177280,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
180,4.939206371,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,4.939443045,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,4.939550889,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
183,4.940058916,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
184,4.940229928,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
185,4.940371129,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,4.940605884,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
187,4.940705522,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
188,4.940812189,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
189,4.940917834,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
190,4.941587548,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
191,4.941626087,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
192,4.941705651,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
193,4.941744430,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
194,4.942026262,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
195,4.942137377,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
196,4.942319303,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
197,4.942351101,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
198,4.942423051,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,4.942746746,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
200,4.943454392,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,4.943859484,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
202,4.944158579,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
203,4.944271743,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
204,4.944298779,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
205,4.944372005,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
206,4.944396964,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
207,4.944770807,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,4.944995949,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
209,4.945212460,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
210,4.945362774,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,4.945384466,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,4.945467637,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
213,4.945827311,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
214,4.945938694,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
215,4.946376434,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
216,4.946535782,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,4.946797377,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
218,4.946930144,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
219,4.947396188,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,4.947415958,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
221,4.947600579,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,4.947705172,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
223,4.947854527,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
224,4.948349979,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
225,4.948477665,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,4.948583758,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
227,4.948807103,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,4.949073058,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
229,4.949092902,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
230,4.949379162,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
231,4.949507959,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
232,4.949718192,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
233,4.949738138,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
234,4.949914203,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
235,4.949933176,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
236,4.950555438,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
237,4.950579568,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
238,4.952005978,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
239,4.952070956,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
240,4.952141102,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,4.952234492,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,4.952286038,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
243,4.952319477,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,4.952385026,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
245,4.952603479,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
246,4.952727070,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
247,4.953216051,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
248,4.953506833,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
249,4.953601887,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,4.954020568,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,4.954072936,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
252,4.954147238,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,4.954296299,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
254,4.954409216,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,4.954548278,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,4.954836635,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
257,4.955471386,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,4.955502004,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
259,4.955609698,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
260,4.955636469,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,4.955934906,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,4.956181653,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
263,4.956854157,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
264,4.956888972,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
265,4.956913935,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
266,4.956946340,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
267,4.956978151,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
268,4.957060825,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
269,4.957471080,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
270,4.957734452,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,4.958126510,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
272,4.958177891,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
273,4.958202558,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
274,4.958244674,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
275,4.958282982,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
276,4.958858772,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
277,4.958999792,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
278,4.959353978,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
279,4.959675373,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,4.959720875,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
281,4.959751907,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
282,4.959777703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
283,4.960234940,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
284,4.960330098,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
285,4.960360214,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
286,4.960705667,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
287,4.960752643,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
288,4.961208541,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
289,4.961563539,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
290,4.961934646,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
291,4.962046429,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
292,4.962255339,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
293,4.962284346,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
294,4.962711978,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,4.962742043,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
296,4.962768951,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,4.963205724,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,4.963273550,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
299,4.963306682,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
300,4.963594717,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
301,4.963620756,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,4.964229843,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
303,4.964401742,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
304,4.964719970,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,4.965198708,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,4.965473314,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
307,4.965503274,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
308,4.965552431,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
309,4.966040309,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
