,0,1,2,3,4,5
310,4.364232388,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,4.364716745,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,4.365282169,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,4.365409852,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,4.365559533,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
315,4.365616550,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
316,4.365792127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,4.365897386,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
318,4.366253923,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,4.366511250,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,4.366745246,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,4.366803632,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,4.367253866,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,4.367636807,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
324,4.367927371,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,4.368043912,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,4.368104700,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,4.368219241,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,4.368319251,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,4.368635329,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
330,4.368779547,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,4.368862694,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
332,4.369985523,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,4.370197601,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
334,4.370492166,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,4.370534586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,4.370542830,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,4.370652044,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,4.370725341,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,4.370969099,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,4.371147539,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
341,4.371209226,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,4.371510873,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,4.372347419,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,4.372396078,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,4.372638093,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,4.372687832,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,4.372697528,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,4.372752576,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,4.372756126,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,4.372885626,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,4.372899206,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,4.373003910,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,4.373718997,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,4.374259984,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
355,4.374290393,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,4.374384827,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
357,4.374611148,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
358,4.374863309,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,4.374958177,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,4.374971851,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,4.375167973,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,4.375581993,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,4.375786645,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,4.375946161,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,4.376321976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
366,4.376555033,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,4.376578503,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,4.376722364,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,4.377200009,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
370,4.377438497,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,4.377620321,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,4.377819944,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,4.377862104,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,4.377987563,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
375,4.378174666,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,4.378606546,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,4.378696220,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,4.379006593,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,4.379180021,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,4.379190996,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,4.379440399,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,4.379965700,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
383,4.380127961,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
384,4.380217936,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,4.380510251,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
386,4.380575673,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,4.380896590,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,4.381139148,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,4.381670914,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,4.381966211,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,4.382135345,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,4.382144398,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,4.382175133,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,4.382243673,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,4.382665335,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,4.382934401,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,4.382946717,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,4.383095176,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,4.383241115,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,4.383370977,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,4.383422690,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,4.383583297,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,4.383878467,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,4.384505242,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,4.384767498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,4.384774628,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,4.384821608,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,4.384850876,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,4.384974753,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,4.385027772,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
411,4.385201366,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,4.385667827,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,4.385838602,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,4.386269440,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,4.386441695,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,4.386903902,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,4.387251821,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,4.387303416,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,4.387317669,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,4.387366727,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,4.387380037,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
422,4.387724075,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,4.387782632,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,4.388043514,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,4.388044288,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,4.388294336,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,4.388687190,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
428,4.389084838,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
429,4.389464944,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,4.389641161,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
431,4.389802848,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,4.389900975,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,4.390018482,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,4.390243897,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,4.390296834,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,4.390404653,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,4.390731325,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,4.390758978,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,4.391151813,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,4.391172894,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
441,4.391421428,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,4.391507718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,4.391556464,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
444,4.391752574,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,4.391867963,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,4.392050215,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
447,4.393017999,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,4.393120656,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
449,4.393269981,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
450,4.393330528,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,4.393725893,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,4.393956914,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,4.394046818,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,4.394273819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,4.394502881,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,4.394867866,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
457,4.394921988,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,4.394958161,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,4.395211983,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
460,4.395560621,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
461,4.395632620,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
462,4.396111588,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
463,4.396238211,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,4.396665126,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,4.396930836,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,4.397173850,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
467,4.397312544,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
468,4.397573363,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
469,4.397974857,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
470,4.398014045,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
471,4.398057357,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
472,4.398225495,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
473,4.398552336,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
474,4.398690651,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
475,4.398817130,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
476,4.399136397,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
477,4.399705179,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
