,0,1,2,3,4,5
310,12.766344349,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
311,12.766379212,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
312,12.766525093,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
313,12.766718556,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
314,12.766746808,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
315,12.767261702,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
316,12.767645499,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
317,12.767823535,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
318,12.767910677,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
319,12.768271914,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
320,12.768386072,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
321,12.768516910,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
322,12.768558664,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
323,12.768986619,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
324,12.769076042,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
325,12.769109813,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
326,12.769429081,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
327,12.770223726,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
328,12.770516353,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
329,12.770551783,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
330,12.770582052,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
331,12.770623087,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
332,12.770653730,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
333,12.770686183,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
334,12.771436018,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
335,12.771541635,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
336,12.771746769,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
337,12.772013723,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
338,12.772127697,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
339,12.772476333,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
340,12.772681929,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
341,12.772972281,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
342,12.773094478,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
343,12.773139083,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
344,12.773563079,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
345,12.773708053,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
346,12.773820956,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
347,12.773860646,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
348,12.774809444,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
349,12.774842154,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
350,12.774951698,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
351,12.775525172,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
352,12.775578345,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
353,12.775700707,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
354,12.776190235,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
355,12.776247513,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
356,12.776365926,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
357,12.776408372,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
358,12.776484005,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
359,12.776928662,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
360,12.777156140,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
361,12.777198456,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
362,12.777274998,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
363,12.777419865,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
364,12.777833477,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
365,12.778317555,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
366,12.778369394,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
367,12.778613100,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
368,12.779241296,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
369,12.779285416,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
370,12.779520059,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
371,12.779634689,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
372,12.779866551,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
373,12.779903842,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
374,12.780142562,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
375,12.780331834,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
376,12.780511174,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
377,12.780627539,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
378,12.780830512,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
379,12.781544423,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
380,12.781580417,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
381,12.782318962,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
382,12.782353573,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
383,12.782433621,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
384,12.782768725,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
385,12.783021251,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
386,12.783050116,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
387,12.783145267,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
388,12.783291104,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
389,12.783425052,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
390,12.783842676,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
391,12.783874172,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
392,12.784577424,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
393,12.785036449,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
394,12.785071982,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
395,12.785099904,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
396,12.785134546,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
397,12.785628554,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
398,12.785669615,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
399,12.785693442,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
400,12.785729343,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
401,12.786279471,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
402,12.786658661,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
403,12.786874310,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
404,12.787202908,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
405,12.787318850,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
406,12.787673803,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
407,12.787699740,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
408,12.787806200,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
409,12.787970011,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
410,12.788003304,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
411,12.788298032,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
412,12.788522167,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
413,12.789101352,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
414,12.789260987,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
415,12.789281594,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
416,12.789884657,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
417,12.789911749,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
418,12.790087155,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
419,12.790231656,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
420,12.790254265,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
421,12.790422143,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
422,12.790539728,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
423,12.790564477,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
424,12.791028694,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
425,12.791049755,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
426,12.791424118,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
427,12.791595733,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
428,12.791952236,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
429,12.792529361,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
430,12.792550643,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
431,12.792712122,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
432,12.792818358,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
433,12.792969833,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
434,12.793084002,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
435,12.793407155,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
436,12.794050207,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
437,12.794075915,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
438,12.794096303,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
439,12.794231370,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
440,12.794891186,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
441,12.795051300,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
442,12.795276715,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
443,12.795387878,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
444,12.795553116,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
445,12.795754654,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
446,12.796297369,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
447,12.796320359,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
448,12.796339404,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
449,12.796464509,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
450,12.797025814,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
451,12.797141433,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
452,12.797665765,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
453,12.797689377,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
454,12.798264704,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
455,12.798288339,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
456,12.798431013,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
457,12.799194858,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
458,12.799215654,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
459,12.799233328,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
460,12.799366116,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
461,12.799387077,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
