,0,1,2,3,4,5
108,1.523821866,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
109,1.524360224,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,1.524706646,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,1.524732321,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
112,1.524760918,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,1.525386451,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
114,1.525697951,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,1.525805118,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
116,1.526285502,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,1.526314387,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
118,1.526435958,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
119,1.527187200,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
120,1.527212521,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,1.527325842,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
122,1.527489905,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,1.527830344,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,1.528842750,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
125,1.529301194,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
126,1.529337250,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,1.529382751,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,1.529412469,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,1.529441865,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,1.529470503,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
131,1.529499190,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,1.529596914,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
133,1.529767543,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
134,1.530573001,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,1.530614101,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
136,1.530636974,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
137,1.530721205,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,1.530828196,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
139,1.530851850,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
140,1.531230985,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
141,1.531991474,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,1.532022417,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,1.532072898,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,1.532095113,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,1.532121391,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
146,1.532632976,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
147,1.532985766,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,1.533203333,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
149,1.533327211,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
150,1.533434233,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
151,1.534285360,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,1.534318217,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,1.534393618,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
154,1.534420914,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
155,1.534707788,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,1.535097839,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
157,1.535239637,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
158,1.535597923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
159,1.535739336,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,1.536090480,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
161,1.536155008,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
162,1.536342670,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
163,1.536756315,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,1.536911392,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
165,1.536939599,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
166,1.537217041,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,1.537319878,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
168,1.537426538,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
169,1.537451907,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
170,1.537479183,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,1.537925897,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
172,1.538428443,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,1.538924269,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
174,1.538958980,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
175,1.539010336,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,1.539363176,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
177,1.539415958,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,1.539448116,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,1.539939911,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
180,1.539973876,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,1.540005248,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
182,1.540474565,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
183,1.540585097,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,1.540608691,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
185,1.540765515,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
186,1.541161897,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,1.541416201,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
188,1.542094604,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
189,1.542118696,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
190,1.542345157,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,1.542686664,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,1.542928075,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,1.543074105,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
194,1.543125002,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
195,1.543162762,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
196,1.543226460,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
197,1.543257750,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
198,1.544079778,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
199,1.544405150,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,1.544737025,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,1.545038208,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
202,1.545240288,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
203,1.545530783,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
204,1.545659232,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
205,1.545763781,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
206,1.545796418,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
207,1.545927715,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
208,1.546617554,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,1.546651023,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,1.546742029,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
211,1.547056740,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,1.547409151,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,1.547513936,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
214,1.547617348,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
215,1.548014421,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
216,1.548047368,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,1.548649373,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,1.548960246,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
219,1.548988107,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,1.549026518,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
221,1.549050535,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,1.549246155,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,1.549746818,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,1.549847853,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,1.549949696,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,1.550423647,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
227,1.550527935,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
228,1.550768765,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
229,1.550889426,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
230,1.551208810,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,1.551565815,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,1.551651728,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,1.551922132,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,1.552104515,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,1.552550601,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
236,1.552663400,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
237,1.552800741,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
238,1.552875679,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,1.552906196,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
240,1.553559178,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
241,1.553619521,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
242,1.553659094,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
243,1.553695852,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
244,1.553864788,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,1.554015408,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,1.554122917,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,1.554882861,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
248,1.554987875,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,1.555114654,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
250,1.555254272,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,1.555821822,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
252,1.555875476,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,1.555907458,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,1.556015494,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
255,1.556325029,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,1.556355065,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,1.556419306,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,1.557216962,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,1.557385513,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,1.557739565,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,1.558068099,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
262,1.558179643,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,1.558206293,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
264,1.558230740,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,1.558287596,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
266,1.558674020,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
267,1.559013958,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
268,1.559117746,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
269,1.559801182,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
270,1.559908721,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,1.560086695,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
272,1.560127972,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
273,1.560759938,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,1.560792151,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
275,1.560895577,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,1.561090466,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
277,1.561203353,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
278,1.561400906,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
279,1.561428922,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
280,1.561456018,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,1.561523421,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
282,1.562074134,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
283,1.562211934,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
284,1.562738091,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
285,1.562840288,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
286,1.563004833,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,1.563216994,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,1.563475358,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,1.563519267,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
290,1.563549903,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
291,1.563660318,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
292,1.563992136,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
293,1.564341140,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
294,1.564835488,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
295,1.564866125,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
296,1.564893029,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,1.565102555,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
298,1.565131977,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,1.565381953,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
300,1.565486586,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
301,1.565593336,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
302,1.566309230,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
303,1.566441650,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,1.566935548,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,1.567039919,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
306,1.567066899,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
307,1.567292665,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,1.567317840,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
309,1.567696725,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
