,0,1,2,3,4,5
51,1.112666925,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
52,1.112752472,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
53,1.112824420,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
54,1.112977166,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
55,1.113089787,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
56,1.113890594,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
57,1.114296804,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
58,1.114547238,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
59,1.115023957,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
60,1.115376781,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
61,1.115668470,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
62,1.115722648,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
63,1.115804905,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
64,1.115867278,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
65,1.116047787,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
66,1.116171916,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
67,1.116719149,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
68,1.117908118,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
69,1.118077044,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
70,1.118206853,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
71,1.118363308,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
72,1.118947672,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
73,1.119059291,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
74,1.119147033,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
75,1.119228659,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
76,1.119313722,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,1.119420835,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
78,1.119545381,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,1.120038319,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
80,1.120224185,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
81,1.120348849,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
82,1.120558846,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
83,1.120898623,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
84,1.121033022,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,1.122249960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
86,1.122466867,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
87,1.122470014,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,1.122472471,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
89,1.122474365,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
90,1.122532688,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
91,1.122635472,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
92,1.122703573,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
93,1.123766816,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
94,1.123886588,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
95,1.123967189,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
96,1.124020839,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
97,1.124088931,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,1.124146352,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
99,1.124985138,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
100,1.125096298,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,1.125156436,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
102,1.125218087,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,1.125369583,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
104,1.125500239,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
105,1.126088442,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
106,1.126173945,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
107,1.126330327,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
108,1.126744925,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
109,1.126864096,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,1.126912576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
111,1.126992497,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
112,1.127722529,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,1.127775612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
114,1.127816289,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,1.127904020,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
116,1.128030487,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,1.128526882,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
118,1.128803418,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
119,1.129514127,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
120,1.129558475,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
121,1.129602109,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,1.129638064,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,1.129670332,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
124,1.129826930,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,1.129872665,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
126,1.129950720,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,1.129985926,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,1.130759708,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
129,1.131273058,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,1.131313305,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
131,1.131619507,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,1.132455128,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,1.132548678,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,1.132602421,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,1.132658953,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
136,1.133513120,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
137,1.133568037,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,1.133615892,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
139,1.133661235,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
140,1.133705322,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
141,1.133749141,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
142,1.133803288,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
143,1.135243403,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,1.135295321,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,1.135347548,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
146,1.135391674,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
147,1.135432748,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,1.135470684,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,1.135513847,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,1.135622193,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
151,1.136290879,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,1.136438321,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
153,1.137130629,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,1.137642717,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
155,1.137708835,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,1.137917745,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
157,1.138233131,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
158,1.138286407,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,1.138348027,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
160,1.138509021,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,1.138553536,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,1.138665765,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
163,1.139496109,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,1.139636423,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
165,1.139803928,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
166,1.140099780,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,1.140254547,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,1.140435555,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
169,1.141240810,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
170,1.141471955,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
171,1.141811877,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
172,1.142110603,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
173,1.142377661,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
174,1.142689140,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,1.142783953,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,1.143115148,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
177,1.143159594,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
178,1.143196503,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
179,1.143930265,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
180,1.144328731,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
181,1.144366950,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
182,1.144408334,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,1.144931351,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
184,1.144976038,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
185,1.145566371,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,1.145655066,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
187,1.145688769,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,1.145723469,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
189,1.146051735,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
190,1.146150920,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
191,1.146432725,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
192,1.146567265,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
193,1.146869309,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,1.146907862,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
195,1.147158825,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
196,1.147381338,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
197,1.147714746,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
198,1.147747153,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
199,1.148030262,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
200,1.148069189,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
201,1.148129153,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
202,1.148678134,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,1.148788473,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
204,1.149152502,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
205,1.149203026,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,1.149238835,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
207,1.149681287,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
208,1.149735788,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,1.150055230,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,1.150611094,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
211,1.150717058,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
212,1.151214591,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,1.151303596,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
214,1.151412518,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,1.151645616,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
216,1.151684992,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
217,1.152263578,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,1.152305706,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
219,1.152340431,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,1.153120167,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
221,1.153186371,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
222,1.153230759,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
223,1.153349031,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
224,1.153851809,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
225,1.153901634,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,1.153953463,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
227,1.154351930,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
228,1.154421101,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
229,1.154813372,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,1.155396716,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,1.155475825,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
232,1.155553553,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,1.155646939,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,1.155773881,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,1.155871587,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
236,1.156035029,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,1.156175579,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
238,1.156681499,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
239,1.156862418,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
240,1.157628175,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,1.157834563,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
242,1.157978243,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
243,1.158121021,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
244,1.158201473,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,1.158254039,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,1.158325810,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,1.158675519,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
248,1.158723168,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
249,1.159155343,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
250,1.159253579,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,1.159860909,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,1.159933630,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,1.159982590,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
254,1.160081741,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
255,1.160192313,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
256,1.160370129,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,1.161021095,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
258,1.161127273,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,1.161239304,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
260,1.161282707,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
261,1.161317720,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
262,1.162039906,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,1.162638573,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,1.162720267,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
265,1.162804097,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,1.162860573,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
267,1.163293882,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
268,1.163346837,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,1.163777782,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,1.163838744,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
271,1.163966874,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
272,1.164700436,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
273,1.164776871,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,1.164897903,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
275,1.165048382,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
276,1.165103268,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
277,1.165166599,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
278,1.165493930,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,1.166115702,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,1.166203998,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
281,1.166307625,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
282,1.166348450,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
283,1.166406505,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
284,1.166529949,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,1.167119539,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
286,1.167550661,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,1.168074918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
288,1.168160433,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
289,1.168202374,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
290,1.168574256,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,1.168727243,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,1.168859856,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
293,1.168983001,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
294,1.169185169,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
295,1.169458337,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
296,1.170089887,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,1.170328639,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
298,1.170450547,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
299,1.170492987,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
300,1.170602199,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
301,1.170911277,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
302,1.170950452,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
303,1.171029887,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,1.171619803,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,1.171833375,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,1.172207173,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
307,1.172988431,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
308,1.173180768,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
309,1.173274449,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
