,0,1,2,3,4,5
29,13.806926286,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
30,13.806963816,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
31,13.807009546,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
32,13.807050630,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
33,13.807202539,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
34,13.807483613,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
35,13.807930703,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
36,13.808524645,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
37,13.808691622,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
38,13.808976317,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
39,13.809108273,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
40,13.809193724,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
41,13.809302981,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
42,13.809407286,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
43,13.809674410,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
44,13.809706981,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
45,13.809880996,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
46,13.810986130,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
47,13.811023991,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
48,13.811084400,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
49,13.811112083,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
50,13.811323748,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
51,13.811494574,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
52,13.811635165,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
53,13.811846417,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
54,13.812232432,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
55,13.812332215,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
56,13.812491343,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
57,13.812694958,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
58,13.812803378,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
59,13.813079072,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
60,13.813112814,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
61,13.813471191,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
62,13.813659455,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
63,13.813685436,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
64,13.813914967,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
65,13.814303594,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
66,13.814366162,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
67,13.814393978,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
68,13.814459597,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
69,13.814690562,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
70,13.815044268,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
71,13.815087171,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
72,13.815499273,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
73,13.815526841,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
74,13.815819005,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
75,13.816558075,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
76,13.816672646,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
77,13.816978287,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
78,13.817027041,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
79,13.817108321,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
80,13.817215258,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
81,13.817242217,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
82,13.817619480,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
83,13.817700050,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
84,13.818113792,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
85,13.818458807,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
86,13.818576390,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
87,13.818827433,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
88,13.818926535,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
89,13.818955184,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
90,13.819194024,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
91,13.819456744,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
92,13.819613120,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
93,13.819639483,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
94,13.819836624,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
95,13.819868257,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
96,13.820535288,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
97,13.821196394,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
98,13.821227980,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
99,13.821254286,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
100,13.821327346,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
101,13.821597977,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
102,13.821628412,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
103,13.822079932,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
104,13.822325715,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
105,13.822363660,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
106,13.822550519,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
107,13.822584802,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
108,13.822825193,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
109,13.822870526,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
110,13.823020001,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
111,13.823150205,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
112,13.823751246,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
113,13.823921823,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
114,13.824430822,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
115,13.824572149,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
116,13.825769343,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
117,13.825811584,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
118,13.825847061,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
119,13.825907716,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
120,13.825946061,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
121,13.825982229,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
122,13.826025130,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
123,13.826199495,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
124,13.826425173,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
125,13.827128261,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
126,13.827361878,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
127,13.827759581,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
128,13.827865584,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
129,13.828327464,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
130,13.828363096,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
131,13.828391030,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
132,13.828426831,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
133,13.828457979,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
134,13.828483848,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
135,13.828688454,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
136,13.828953648,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
137,13.829542269,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
138,13.829705846,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
139,13.829736605,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
140,13.829926312,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
141,13.830103251,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
142,13.830332713,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
143,13.830859095,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
144,13.831050416,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
145,13.831082899,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
146,13.831249150,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
147,13.831415439,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
148,13.831479913,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
149,13.831536059,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
150,13.831948924,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
151,13.832115274,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
152,13.832375948,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
153,13.833139418,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
154,13.833482438,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
155,13.833523939,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
156,13.833620447,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
157,13.833656800,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
158,13.834018033,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
159,13.834118524,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
160,13.834152069,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
161,13.834323661,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
162,13.834665993,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
163,13.834712439,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
164,13.834743212,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
165,13.834817672,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
166,13.834925006,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
167,13.835301464,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
168,13.835650651,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
169,13.835710159,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
170,13.836470044,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
171,13.836502406,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
172,13.836851121,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
173,13.837103182,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
174,13.837133745,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
175,13.837164190,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
176,13.837511184,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
177,13.837627455,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
178,13.837758547,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
179,13.837801398,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
180,13.838249845,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
181,13.838352798,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
182,13.839100850,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
183,13.839140270,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
184,13.839265280,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
185,13.839604253,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
186,13.839683577,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
187,13.839982133,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
188,13.840021536,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
189,13.840196186,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
190,13.840328718,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
191,13.840887094,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
192,13.841047142,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
193,13.841087320,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
194,13.841234613,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
195,13.841492389,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
196,13.841564712,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
197,13.841774384,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
198,13.842014327,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
199,13.842054948,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
200,13.842210964,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
201,13.842318962,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
202,13.843023839,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
203,13.843420807,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
204,13.843601098,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
205,13.843864463,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
206,13.843946518,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
207,13.843983660,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
208,13.844059174,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
209,13.844168270,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
210,13.844576093,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
211,13.844687236,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
212,13.845283795,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
213,13.845353791,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
214,13.845407444,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
215,13.845456523,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
216,13.845969367,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
217,13.846006178,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
218,13.846252947,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
219,13.847362826,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
220,13.847404230,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
221,13.847458557,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
222,13.847494036,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
223,13.847529655,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
224,13.847564156,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
225,13.847791786,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
226,13.847826315,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
227,13.848326144,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
228,13.848642276,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
229,13.848743467,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
230,13.848853352,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
231,13.849048551,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
232,13.849273410,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
233,13.849442602,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
234,13.849577521,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
235,13.849926261,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
236,13.849957136,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
237,13.850283750,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
238,13.850319059,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
239,13.850605477,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
240,13.850746237,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
241,13.851769909,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
242,13.851805618,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
243,13.851845529,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
244,13.851962878,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
245,13.852236263,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
246,13.852265102,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
247,13.852365493,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
248,13.852491757,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
249,13.852691102,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
250,13.853706586,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
251,13.853788248,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
252,13.853821377,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
253,13.853848745,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
254,13.853997478,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
255,13.854024678,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
256,13.854344514,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
257,13.855033823,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
258,13.855211940,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
259,13.855464889,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
260,13.855525196,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
261,13.855558810,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
262,13.855852603,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
263,13.855910357,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
264,13.856033229,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
265,13.856445726,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
266,13.856643731,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
267,13.856984647,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
268,13.857416703,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
269,13.857459791,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
270,13.857489433,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
271,13.857614305,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
272,13.857926386,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
273,13.858521116,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
274,13.858741066,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
275,13.859077526,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
276,13.859111721,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
277,13.859615737,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
278,13.859649339,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
279,13.859690294,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
280,13.859782609,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
281,13.860044230,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
282,13.860507487,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
283,13.860940001,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
284,13.861038851,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
285,13.861067465,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
286,13.861236859,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
287,13.861266099,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
288,13.861593072,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
289,13.861919528,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
290,13.862131945,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
291,13.862403359,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
292,13.862568106,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
293,13.862763716,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
294,13.862791952,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
295,13.862819294,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
296,13.863210214,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
297,13.863375381,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
298,13.863402196,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
299,13.863592906,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
300,13.864285659,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
301,13.864391303,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
302,13.864651184,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
303,13.864723659,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
304,13.864765208,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
305,13.865879682,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
306,13.865915902,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
307,13.865946844,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
308,13.865975479,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
309,13.866003686,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
