,0,1,2,3,4,5
310,12.368966148,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,12.369085919,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,12.369390006,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,12.369794893,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,12.369984913,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
315,12.370349922,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,12.370445487,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,12.370533295,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,12.370653942,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,12.371361099,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,12.371525475,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,12.371589755,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,12.371668849,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
323,12.371805556,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,12.371952977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,12.372162852,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,12.372374981,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,12.372830364,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,12.372974389,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,12.373061954,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
330,12.374089855,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,12.374147414,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,12.374201648,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,12.374263038,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,12.374301794,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
335,12.374352775,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,12.374447543,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,12.375165321,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
338,12.375773631,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,12.375849947,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,12.375915241,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,12.375958965,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,12.375990624,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
343,12.376426383,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,12.376543692,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,12.376976814,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,12.377444493,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
347,12.377483190,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
348,12.377748831,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,12.377882170,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,12.378224176,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,12.378266032,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,12.378694209,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,12.378736142,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,12.378767976,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,12.378808201,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
356,12.378840059,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,12.380050479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,12.380390088,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,12.380488362,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,12.380703617,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,12.380822624,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
362,12.381157070,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,12.381201701,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,12.381305225,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,12.381337778,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,12.381362659,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
367,12.381462382,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,12.382306376,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,12.382604165,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,12.382921458,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
371,12.382951538,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,12.382976555,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,12.383127301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,12.383389418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,12.383822877,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,12.384043333,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,12.384069621,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
378,12.384439545,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
379,12.384470421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,12.384495003,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,12.384849555,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,12.385078785,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
383,12.385261927,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,12.385548572,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,12.385951627,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,12.386018605,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,12.386251781,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,12.386542553,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,12.386648479,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,12.386682999,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,12.387137634,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,12.387243188,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,12.387569920,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,12.387614586,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,12.387757126,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,12.388026351,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,12.388601619,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,12.388680625,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
399,12.388756525,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,12.388802311,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,12.389076924,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,12.389322395,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,12.389627201,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,12.389693070,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,12.390042050,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
406,12.390080400,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
407,12.390271134,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,12.390508164,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,12.390546219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,12.390688512,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,12.391559425,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,12.391695724,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,12.391739705,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,12.392124847,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,12.392164738,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,12.392290977,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,12.392325036,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,12.392395349,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,12.392449206,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,12.393172885,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,12.393623380,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,12.393869653,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,12.393955377,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,12.393994107,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,12.394034073,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,12.394648932,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,12.394881317,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
428,12.394991079,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,12.395025438,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
430,12.395058855,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,12.395686759,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,12.395804321,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
433,12.395930762,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
434,12.396529249,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,12.396760439,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,12.396800178,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,12.396846618,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
438,12.397159852,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
439,12.397267062,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,12.397469069,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,12.397502050,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
442,12.397578025,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
443,12.398088427,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,12.398635522,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,12.398665955,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,12.399067873,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
447,12.399102453,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,12.399590424,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,12.399693220,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
450,12.399795667,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
451,12.399966920,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
