,0,1,2,3,4,5
310,17.695484458,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
311,17.695515246,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
312,17.695616341,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
313,17.695706145,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
314,17.695890580,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
315,17.697478513,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
316,17.697640103,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
317,17.697797987,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
318,17.698120993,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
319,17.698186464,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
320,17.698405164,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
321,17.698407327,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
322,17.699732196,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
323,17.699868916,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
324,17.699914211,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
