,0,1,2,3,4,5
310,17.393776935,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,17.394053716,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,17.394139473,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,17.394630322,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,17.394694352,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
315,17.395552173,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
316,17.395632964,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,17.396025810,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,17.396079013,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,17.396264198,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,17.396369120,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,17.396521248,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,17.396568046,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,17.396651707,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
324,17.397074819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,17.397457024,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,17.397788556,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
327,17.397838351,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,17.397915529,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,17.397954916,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,17.398277101,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,17.398346019,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
332,17.399385277,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
333,17.399468128,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,17.399540243,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,17.399612928,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,17.399670654,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,17.399763425,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,17.399867617,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
