,0,1,2,3,4,5
43,8.032763740,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
44,8.032981292,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
45,8.034525863,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
46,8.034600829,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
47,8.034926897,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
48,8.035012630,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
49,8.035500672,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
50,8.035776553,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
51,8.035933681,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
52,8.037273465,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
53,8.037435665,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
54,8.037601852,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
55,8.038083343,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
56,8.038649705,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
57,8.038722566,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
58,8.039341304,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
59,8.039777801,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
60,8.040208409,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
61,8.040486129,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
62,8.040606646,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
63,8.040893482,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
64,8.041988395,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
65,8.042701347,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
66,8.043007444,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
67,8.043030255,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
68,8.043452350,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
69,8.044125423,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
70,8.044294446,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
71,8.044351597,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
72,8.045247587,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
73,8.045348011,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
74,8.045652040,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
75,8.046880385,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
76,8.047213264,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
77,8.047503343,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
78,8.047705097,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
79,8.048533355,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
80,8.048653040,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
81,8.048670201,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
82,8.048909318,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
83,8.050342135,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
84,8.050410659,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
85,8.050721526,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
86,8.051538272,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
87,8.051576192,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
88,8.051740047,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
89,8.052468170,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
90,8.053006173,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
91,8.053027615,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
92,8.054069517,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
93,8.054233472,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
94,8.054240344,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
95,8.054284901,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
96,8.055010098,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
97,8.055298472,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
98,8.055936633,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
99,8.056225068,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
100,8.056387720,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
101,8.056713565,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
102,8.057573775,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
103,8.057908674,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
104,8.057931461,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
105,8.057935629,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
106,8.058177498,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
107,8.058526316,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
108,8.059853300,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
109,8.060145165,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
110,8.060307302,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
111,8.060415120,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
112,8.061028764,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
113,8.061283523,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
114,8.061348777,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
115,8.061901272,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
116,8.061964854,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
117,8.062365735,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
118,8.063080393,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
119,8.063101193,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
120,8.063643884,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
121,8.063847550,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
122,8.064141765,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
123,8.064642958,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
124,8.064724240,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
125,8.064725486,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
126,8.065341286,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
127,8.065938851,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
128,8.066090126,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
129,8.067104597,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
130,8.067303724,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
131,8.067486410,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
132,8.067518028,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
133,8.067893677,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
134,8.068572118,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
135,8.068620043,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
136,8.069004297,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
137,8.069855594,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
138,8.070002439,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
139,8.070132237,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
140,8.070241460,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
141,8.070300358,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
142,8.071022829,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
143,8.071485595,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
144,8.071842525,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
145,8.072624806,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
146,8.072700153,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
147,8.072796363,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
148,8.072954541,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
149,8.072988894,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
150,8.073071734,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
151,8.073565638,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
152,8.074260348,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
153,8.074368902,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
154,8.074521319,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
155,8.074574176,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
156,8.074609494,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
157,8.074867062,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
158,8.075526430,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
159,8.075923344,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
160,8.076486536,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
161,8.076617539,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
162,8.076765673,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
163,8.076982305,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
164,8.077015156,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
165,8.077601312,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
166,8.077955645,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
167,8.078156051,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
168,8.078229587,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
169,8.078592979,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
170,8.078990099,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
171,8.079003616,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
172,8.079237730,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
173,8.079811239,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
174,8.080638537,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
175,8.080753056,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
176,8.080989030,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
177,8.081322558,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
178,8.081517033,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
179,8.081639827,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
180,8.082020666,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
181,8.082687962,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
182,8.082732553,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
183,8.082848887,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
184,8.083461508,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
185,8.083650229,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
186,8.083931357,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
187,8.083984422,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
188,8.084160650,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
189,8.084607982,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
190,8.084698638,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
191,8.084796981,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
192,8.085584798,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
193,8.085839001,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
194,8.086266994,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
195,8.086368949,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
196,8.086752725,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
197,8.087526093,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
198,8.087590883,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
199,8.087708234,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
200,8.087951243,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
201,8.088720499,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
202,8.088984334,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
203,8.089044632,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
204,8.089512692,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
205,8.089726237,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
206,8.090063574,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
207,8.090069524,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
208,8.090682827,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
209,8.090938197,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
210,8.090969863,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
211,8.091043049,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
212,8.091190916,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
213,8.092271044,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
214,8.092376182,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
215,8.092463151,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
216,8.092585773,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
217,8.092996638,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
218,8.093142367,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
219,8.093202841,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
220,8.093867552,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
221,8.093922112,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
222,8.094169033,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
223,8.094798963,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
224,8.095277921,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
225,8.095290160,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
226,8.095378478,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
227,8.095504900,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
228,8.096143720,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
229,8.096419503,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
230,8.096443902,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
231,8.097407869,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
232,8.097489730,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
233,8.097919909,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
234,8.098075317,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
235,8.098383009,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
236,8.098551075,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
237,8.098646518,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
238,8.099287288,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
239,8.099522966,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
240,8.099601454,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
