,0,1,2,3,4,5
310,8.864977267,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
311,8.865433991,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
312,8.865491808,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
313,8.865875267,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
314,8.866246135,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
315,8.866575830,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
316,8.866713220,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
317,8.866954771,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
318,8.867010592,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
319,8.867094331,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
320,8.867104756,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
321,8.867461668,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
322,8.867509194,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
323,8.867740187,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
324,8.867888054,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
325,8.868271444,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
326,8.868713460,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
327,8.868768867,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
328,8.869147756,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
329,8.869782015,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
330,8.869828511,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
331,8.869859716,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
332,8.869868061,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
333,8.869907859,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
334,8.869925711,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
335,8.870127926,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
336,8.870861927,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
337,8.871099660,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
338,8.871175006,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
339,8.871378089,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
340,8.871823653,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
341,8.872374057,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
342,8.872430664,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
343,8.872659803,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
344,8.872688513,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
345,8.872732741,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
346,8.872736942,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
347,8.872798334,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
348,8.872820018,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
349,8.873329376,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
350,8.873844865,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
351,8.873900443,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
352,8.873951615,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
353,8.874290886,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
354,8.874428382,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
355,8.874756809,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
356,8.875191466,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
357,8.875280218,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
358,8.875536390,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
359,8.875549942,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
360,8.875702746,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
361,8.875820000,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
362,8.876221962,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
363,8.876237551,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
364,8.876724154,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
365,8.876843769,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
366,8.877212185,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
367,8.877307768,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
368,8.877458573,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
369,8.877854461,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
370,8.877872528,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
371,8.878028018,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
372,8.878189971,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
373,8.878241831,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
374,8.878413023,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
375,8.878588743,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
376,8.878757590,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
377,8.878947158,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
378,8.878991100,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
379,8.879413554,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
380,8.879863777,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
381,8.879937945,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
382,8.880425488,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
383,8.880940635,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
384,8.881006040,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
385,8.881047580,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
386,8.881127599,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
387,8.881189006,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
388,8.881881075,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
389,8.881934440,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
390,8.882120748,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
391,8.882174178,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
392,8.882210516,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
393,8.883399862,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
394,8.883451892,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
395,8.883725419,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
396,8.883799433,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
397,8.883885073,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
398,8.884003499,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
399,8.884013422,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
400,8.884599236,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
401,8.884661594,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
402,8.884767191,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
403,8.885066526,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
404,8.885773731,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
405,8.885878054,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
406,8.885916351,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
407,8.886174028,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
408,8.886236705,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
409,8.886239525,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
410,8.886682004,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
411,8.886922250,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
412,8.887252149,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
413,8.887550332,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
414,8.887759480,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
415,8.887810849,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
416,8.887852292,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
417,8.888153996,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
418,8.888669439,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
419,8.888767148,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
420,8.888817236,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
421,8.888987236,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
422,8.889439599,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
423,8.889507363,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
424,8.889655264,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
425,8.889702242,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
426,8.890436951,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
427,8.890766520,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
428,8.890939080,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
429,8.891020262,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
430,8.891082019,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
431,8.891148457,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
432,8.891168785,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
433,8.891560947,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
434,8.892355796,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
435,8.892423918,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
436,8.892651932,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
437,8.892771372,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
438,8.892822433,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
439,8.893274087,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
440,8.893402772,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
441,8.893470520,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
442,8.893755453,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
443,8.893788032,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
444,8.893833056,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
445,8.893996568,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
446,8.894365095,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
447,8.894499346,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
448,8.894945809,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
449,8.895289409,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
450,8.895392457,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
451,8.895999374,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
452,8.896071692,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
453,8.896131596,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
454,8.896243679,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
455,8.896406664,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
456,8.896566607,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
457,8.896577033,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
458,8.896772618,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
459,8.897052357,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
460,8.897416487,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
461,8.897568231,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
462,8.897620195,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
463,8.897955217,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
464,8.898378779,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
465,8.898438260,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
466,8.898560501,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
467,8.898832224,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
468,8.899115773,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
469,8.899340865,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
470,8.899396372,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
471,8.899849341,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
472,8.899890593,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
