,0,1,2,3,4,5
33,1.107101184,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
34,1.107131281,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
35,1.107159125,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
36,1.107185524,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
37,1.107420406,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
38,1.107762678,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
39,1.108040108,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
40,1.108298095,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
41,1.109324641,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
42,1.109359432,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
43,1.109391810,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
44,1.109422942,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
45,1.109461570,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
46,1.109502300,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
47,1.109533554,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
48,1.109747541,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
49,1.110511040,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
50,1.110819665,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
51,1.110851763,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
52,1.111196076,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
53,1.111243988,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
54,1.111327478,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
55,1.111914671,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
56,1.112042103,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
57,1.112554149,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
58,1.112608680,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
59,1.112653420,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
60,1.112752076,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
61,1.112964343,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
62,1.113126927,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
63,1.113228457,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
64,1.113786780,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
65,1.113820105,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
66,1.114071866,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
67,1.114181615,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
68,1.114513097,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
69,1.114544863,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
70,1.114853889,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
71,1.114919605,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
72,1.115168725,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
73,1.115197407,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
74,1.115510926,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
75,1.115794248,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
76,1.115838528,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
77,1.115914414,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
78,1.116020587,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
79,1.116525075,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
80,1.116641640,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
81,1.116845646,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
82,1.117313290,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
83,1.117344927,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
84,1.117393265,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
85,1.117429362,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
86,1.117469135,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
87,1.117853406,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
88,1.118028477,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
89,1.118450430,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
90,1.118553807,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
91,1.118875658,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
92,1.119324060,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
93,1.119461658,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
94,1.119569978,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
95,1.119673977,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
96,1.119805553,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
97,1.120290386,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
98,1.120462208,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
99,1.120489364,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
100,1.120812557,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
101,1.120857971,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
102,1.120884586,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
103,1.121449108,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
104,1.121504612,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
105,1.121746379,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
106,1.122181266,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
107,1.122245949,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
108,1.122468310,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
109,1.122597423,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
110,1.122819171,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
111,1.122846550,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
112,1.123123907,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
113,1.123228881,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
114,1.123333724,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
115,1.123360957,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
116,1.123887551,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
117,1.124140832,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
118,1.124247927,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
119,1.124668755,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
120,1.124999398,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
121,1.125028602,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
122,1.125233502,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
123,1.125771257,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
124,1.125799538,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
125,1.125872756,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
126,1.126222345,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
127,1.126327605,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
128,1.126354874,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
129,1.126674751,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
130,1.127355061,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
131,1.127484736,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
132,1.127517183,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
133,1.127604916,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
134,1.127637881,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
135,1.127710685,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
136,1.127740444,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
137,1.128018378,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
138,1.129001400,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
139,1.129040296,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
140,1.129089291,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
141,1.129127203,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
142,1.129379935,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
143,1.129483591,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
144,1.129673034,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
145,1.130295045,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
146,1.130683765,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
147,1.131022124,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
148,1.131355755,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
149,1.131526166,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
150,1.131835026,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
151,1.132122266,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
152,1.132178169,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
153,1.132215352,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
154,1.132250107,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
155,1.132287873,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
156,1.132564684,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
157,1.133193730,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
158,1.133822537,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
159,1.133862231,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
160,1.134025463,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
161,1.134262277,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
162,1.134694388,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
163,1.134783561,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
164,1.135100491,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
165,1.135148474,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
166,1.135183967,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
167,1.135217273,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
168,1.135383220,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
169,1.135727114,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
170,1.136164312,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
171,1.136368028,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
172,1.136400908,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
173,1.136867517,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
174,1.137048997,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
175,1.137755546,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
176,1.137805443,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
177,1.137851029,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
178,1.137877382,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
179,1.138038039,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
180,1.138180042,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
181,1.138266863,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
182,1.138523094,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
183,1.138583251,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
184,1.139010535,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
185,1.139117225,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
186,1.139411336,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
187,1.139456629,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
188,1.139560791,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
189,1.139674900,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
190,1.140421822,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
191,1.140524781,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
192,1.140556050,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
193,1.140628086,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
194,1.140830776,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
195,1.140994728,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
196,1.141229491,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
197,1.141550815,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
198,1.141674094,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
199,1.141934340,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
200,1.141963913,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
201,1.142335042,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
202,1.142365564,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
203,1.142392114,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
204,1.143208459,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
205,1.143462694,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
206,1.143497757,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
207,1.143808421,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
208,1.143929629,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
209,1.144117865,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
210,1.144175550,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
211,1.144592965,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
212,1.144692786,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
213,1.144823798,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
214,1.144991833,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
215,1.145040767,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
216,1.145742879,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
217,1.146245000,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
218,1.146276562,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
219,1.146306134,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
220,1.146344643,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
221,1.146531591,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
222,1.146943597,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
223,1.147620013,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
224,1.147653526,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
225,1.147685586,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
226,1.148173540,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
227,1.148236578,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
228,1.148295067,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
229,1.148337649,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
230,1.148542338,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
231,1.148801489,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
232,1.148925468,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
233,1.149451292,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
234,1.149839099,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
235,1.149878612,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
236,1.150166782,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
237,1.150269646,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
238,1.150308892,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
239,1.150398496,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
240,1.150612783,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
241,1.150805933,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
242,1.151138305,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
243,1.151343869,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
244,1.151384505,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
245,1.151411904,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
246,1.151499333,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
247,1.151527566,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
248,1.152830099,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
249,1.152999075,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
250,1.153103171,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
251,1.153133859,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
252,1.153230331,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
253,1.153854967,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
254,1.153958578,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
255,1.153989349,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
256,1.154120319,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
257,1.154166867,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
258,1.154382431,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
259,1.154484899,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
260,1.155424876,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
261,1.155523627,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
262,1.155618440,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
263,1.155852270,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
264,1.155885906,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
265,1.155949855,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
266,1.155976216,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
267,1.156248697,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
268,1.156806047,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
269,1.157152650,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
270,1.157183528,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
271,1.157257805,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
272,1.157705949,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
273,1.157917649,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
274,1.157949095,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
275,1.158164451,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
276,1.158643761,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
277,1.158684038,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
278,1.158806875,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
279,1.158842098,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
280,1.159124225,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
281,1.159575601,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
282,1.159873221,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
283,1.160164409,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
284,1.160457204,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
285,1.160495711,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
286,1.161001370,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
287,1.161307678,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
288,1.161564883,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
289,1.161775205,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
290,1.161809364,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
291,1.161950313,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
292,1.162513410,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
293,1.162544112,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
294,1.162621583,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
295,1.163431496,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
296,1.163461326,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
297,1.163625173,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
298,1.163659486,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
299,1.163686419,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
300,1.163798674,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
301,1.163996020,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
302,1.164246332,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
303,1.164274933,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
304,1.165058866,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
305,1.165089514,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
306,1.165180315,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
307,1.165205397,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
308,1.165420445,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
309,1.165449914,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
