,0,1,2,3,4,5
42,17.212848859,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
43,17.213032332,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
44,17.213078209,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
45,17.213084939,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
46,17.213417208,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
47,17.213721919,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
48,17.214840559,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
49,17.214913510,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
50,17.215650447,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
51,17.215708115,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
52,17.215713269,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
53,17.215749133,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
54,17.216241985,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
55,17.216526186,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
56,17.216827384,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
57,17.217916105,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
58,17.218114426,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
59,17.218118483,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
60,17.218168069,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
61,17.218628398,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
62,17.218681290,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
63,17.218974502,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
64,17.219308285,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
65,17.219397828,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
66,17.219492948,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
67,17.220342455,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
68,17.220542853,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
69,17.221092142,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
70,17.221237515,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
71,17.221372968,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
72,17.221432957,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
73,17.221549944,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
74,17.222132270,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
75,17.222897623,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
76,17.222953858,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
77,17.223371766,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
78,17.223759002,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
79,17.223888271,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
80,17.224372599,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
81,17.224646105,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
82,17.224993175,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
83,17.225169251,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
84,17.225647988,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
85,17.225824278,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
86,17.225855392,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
87,17.225879739,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
88,17.226013224,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
89,17.227107660,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
90,17.227415381,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
91,17.227541658,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
92,17.227643974,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
93,17.227700964,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
94,17.227961726,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
95,17.228583230,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
96,17.228635605,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
97,17.228890374,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
98,17.229431759,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
99,17.229466676,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
100,17.230036891,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
101,17.230098676,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
102,17.230606577,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
103,17.230773999,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
104,17.230967830,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
105,17.231520175,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
106,17.231641065,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
107,17.231709983,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
108,17.232242324,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
109,17.232330136,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
110,17.233395811,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
111,17.233508125,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
112,17.233767403,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
113,17.234054071,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
114,17.234116354,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
115,17.234343624,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
116,17.234931494,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
117,17.235238175,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
118,17.235274441,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
119,17.235277898,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
120,17.235371359,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
121,17.236386582,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
122,17.236437040,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
123,17.236488320,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
124,17.236861208,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
125,17.237220707,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
126,17.237725187,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
127,17.238297633,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
128,17.238379291,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
129,17.238392716,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
130,17.238430850,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
131,17.238627947,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
132,17.239124673,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
133,17.239675316,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
134,17.240095251,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
135,17.240139674,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
136,17.240380352,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
137,17.240510724,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
138,17.240807766,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
139,17.242056659,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
140,17.242070083,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
141,17.242405480,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
142,17.242558585,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
143,17.243095621,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
144,17.243367506,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
145,17.243454202,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
146,17.243530093,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
147,17.244352125,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
148,17.244916187,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
149,17.245132659,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
150,17.245185943,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
151,17.245300353,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
152,17.245456955,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
153,17.245934028,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
154,17.246137867,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
155,17.246972436,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
156,17.247070931,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
157,17.247180892,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
158,17.247471308,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
159,17.247684982,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
160,17.247798205,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
161,17.248092618,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
162,17.248808670,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
163,17.248885423,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
164,17.250116462,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
165,17.250146781,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
166,17.250214092,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
167,17.250280613,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
168,17.250532096,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
169,17.250533126,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
170,17.251480492,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
171,17.251712054,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
172,17.251801430,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
173,17.251891275,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
174,17.252238181,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
175,17.252242810,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
176,17.252557344,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
177,17.253817367,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
178,17.253981334,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
179,17.254469129,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
180,17.254523615,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
181,17.254897649,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
182,17.255071910,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
183,17.255213351,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
184,17.256402039,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
185,17.256406074,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
186,17.256919781,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
187,17.256984707,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
188,17.257301241,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
189,17.257780316,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
190,17.257946838,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
191,17.258372863,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
192,17.258846896,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
193,17.258940795,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
194,17.258957648,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
195,17.259029842,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
196,17.259238228,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
197,17.260001084,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
198,17.260479265,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
199,17.260562590,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
200,17.260719141,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
201,17.261443053,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
202,17.261518026,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
203,17.261701828,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
204,17.261851482,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
205,17.261922935,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
206,17.262881534,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
207,17.262955903,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
208,17.263052327,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
209,17.263112210,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
210,17.263267299,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
211,17.263566903,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
212,17.264791791,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
213,17.264857020,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
214,17.265421700,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
215,17.265444467,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
216,17.265589025,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
217,17.265881846,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
218,17.266194605,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
219,17.266923550,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
220,17.267265559,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
221,17.267360542,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
222,17.267851449,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
223,17.268095356,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
224,17.268202263,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
225,17.268466469,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
226,17.269035463,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
227,17.269294895,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
228,17.269420592,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
229,17.270196321,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
230,17.270236326,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
231,17.270361060,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
232,17.270562587,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
233,17.270762757,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
234,17.270891846,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
235,17.271717682,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
236,17.271922800,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
237,17.273036939,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
238,17.273104303,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
239,17.273127225,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
240,17.273149513,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
241,17.273172598,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
242,17.273186687,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
243,17.273427837,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
244,17.274156988,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
245,17.274426625,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
246,17.274958719,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
247,17.274994871,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
248,17.275723043,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
249,17.275789441,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
250,17.276112926,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
251,17.276215776,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
252,17.276268416,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
253,17.276836650,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
254,17.277595704,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
255,17.277698894,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
256,17.277927971,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
257,17.278218225,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
258,17.278561700,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
259,17.279196099,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
260,17.279475729,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
261,17.279794615,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
262,17.280145267,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
263,17.280418732,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
264,17.280517431,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
265,17.280670057,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
266,17.281413412,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
267,17.281814370,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
268,17.282429533,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
269,17.282789700,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
270,17.283106913,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
271,17.283532683,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
272,17.283560071,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
273,17.283584053,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
274,17.284592880,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
275,17.284832520,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
276,17.284905750,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
277,17.284913840,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
278,17.285471970,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
279,17.285483121,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
280,17.286050022,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
281,17.287142373,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
282,17.287188558,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
283,17.287210487,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
284,17.287250607,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
285,17.287335727,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
286,17.287375210,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
287,17.287688287,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
288,17.288593696,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
289,17.288616058,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
290,17.288992886,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
291,17.289718821,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
292,17.289770863,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
293,17.290028312,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
294,17.290046055,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
295,17.290204393,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
296,17.290569551,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
297,17.291170271,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
298,17.291509591,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
299,17.291692835,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
300,17.291819553,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
301,17.292191905,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
302,17.292241397,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
303,17.292962405,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
304,17.293301003,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
305,17.293310003,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
306,17.293555333,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
307,17.293907137,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
308,17.293942407,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
309,17.294146875,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
