,0,1,2,3,4,5
310,16.693249517,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
311,16.693740483,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
312,16.694204640,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
313,16.694330428,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
314,16.694612622,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
315,16.694882713,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
316,16.695232259,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
317,16.695710026,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
318,16.696536517,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
319,16.696543141,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
320,16.696718468,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
321,16.696825579,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
322,16.697379956,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
323,16.697675850,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
324,16.697916676,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
325,16.698129604,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
326,16.698732482,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
327,16.699341765,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
328,16.699393299,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
329,16.699603709,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
330,16.699665096,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
