,0,1,2,3,4,5
145,4.136295286,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
146,4.136357463,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
147,4.136490295,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
148,4.136545008,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
149,4.136864037,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
150,4.136985307,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
151,4.137068787,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
152,4.137096946,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
153,4.137940124,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
154,4.138323028,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
155,4.138387687,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
156,4.138780421,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
157,4.138983112,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
158,4.138983809,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
159,4.139052908,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
160,4.139092249,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
161,4.139237933,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
162,4.139311784,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
163,4.139607244,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
164,4.140158705,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
165,4.140375966,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
166,4.140562869,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
167,4.140631713,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
168,4.140823256,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
169,4.141108099,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
170,4.141393260,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
171,4.141474986,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
172,4.141532199,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
173,4.141773264,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
174,4.141951997,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
175,4.142016428,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
176,4.142387995,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
177,4.142659236,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
178,4.142795035,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
179,4.142982297,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
180,4.143326348,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
181,4.143343442,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
182,4.143651447,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
183,4.144038268,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
184,4.144256802,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
185,4.144308638,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
186,4.144386036,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
187,4.144445755,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
188,4.144866112,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
189,4.144927947,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
190,4.145172237,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
191,4.145172798,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
192,4.145610230,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
193,4.145839830,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
194,4.145892558,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
195,4.145954666,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
196,4.146138035,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
197,4.146364029,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
198,4.146497796,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
199,4.147189026,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
200,4.147244029,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
201,4.147322161,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
202,4.147525014,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
203,4.147911163,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
204,4.147983954,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
205,4.148262601,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
206,4.148279051,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
207,4.148454350,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
208,4.148496710,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
209,4.148502377,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
210,4.148708030,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
211,4.149413456,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
212,4.149466378,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
213,4.150283769,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
214,4.150472841,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
215,4.150524423,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
216,4.150609176,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
217,4.150723546,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
218,4.150745924,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
219,4.150807788,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
220,4.151484311,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
221,4.151609633,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
222,4.151957977,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
223,4.152134615,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
224,4.152549562,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
225,4.152603317,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
226,4.152673437,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
227,4.152748582,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
228,4.152983009,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
229,4.153068053,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
230,4.153109985,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
231,4.153873784,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
232,4.154344659,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
233,4.154461122,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
234,4.154606852,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
235,4.154740597,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
236,4.154847971,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
237,4.154927895,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
238,4.155123927,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
239,4.155256725,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
240,4.155318579,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
241,4.155593531,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
242,4.156272917,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
243,4.156452247,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
244,4.156567485,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
245,4.156573069,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
246,4.156602494,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
247,4.156642096,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
248,4.156729014,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
249,4.157232880,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
250,4.157755389,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
251,4.158125635,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
252,4.158239345,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
253,4.158736211,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
254,4.158792062,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
255,4.158824113,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
256,4.158873456,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
257,4.159035900,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
258,4.159189423,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
259,4.159453491,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
260,4.159526515,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
261,4.159535357,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
262,4.160553153,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
263,4.160728162,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
264,4.160820692,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
265,4.161022256,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
266,4.161152488,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
267,4.161330005,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
268,4.161718866,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
269,4.162100859,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
270,4.162162188,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
271,4.162191972,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
272,4.162542936,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
273,4.163036586,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
274,4.163117926,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
275,4.163500433,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
276,4.163504817,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
277,4.163625291,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
278,4.163664847,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
279,4.163921110,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
280,4.163983068,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
281,4.164072112,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
282,4.164674229,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
283,4.164725800,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
284,4.164843443,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
285,4.165485376,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
286,4.165538490,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
287,4.165595950,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
288,4.165672392,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
289,4.165745748,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
290,4.165917301,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
291,4.165940608,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
292,4.166518302,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
293,4.166887185,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
294,4.166905061,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
295,4.166949963,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
296,4.167100050,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
297,4.167393944,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
298,4.167409634,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
299,4.167856244,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
300,4.167980169,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
301,4.168154725,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
302,4.168362419,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
303,4.168992923,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
304,4.168998808,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
305,4.169284641,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
306,4.169782520,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
307,4.169897423,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
308,4.170073033,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
309,4.170163370,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
