,0,1,2,3,4,5
310,9.866059219,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
311,9.866107492,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
312,9.866127432,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
313,9.866130520,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
314,9.866155133,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
315,9.866252111,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
316,9.867618365,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
317,9.867620069,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
318,9.867670819,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
319,9.867676084,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
320,9.867836685,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
321,9.867975799,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
322,9.868053217,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
323,9.868777177,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
324,9.868816595,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
325,9.868943736,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
326,9.869065625,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
327,9.869509709,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
328,9.869837510,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
329,9.869967188,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
330,9.870563663,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
331,9.870598356,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
332,9.870625255,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
333,9.870634225,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
334,9.870662401,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
335,9.870845183,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
336,9.871892982,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
337,9.871907419,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
338,9.872006722,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
339,9.872295631,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
340,9.872350039,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
341,9.872555576,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
342,9.872726865,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
343,9.872857491,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
344,9.872948295,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
345,9.872990229,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
346,9.874072481,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
347,9.874073904,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
348,9.874149876,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
349,9.874552163,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
350,9.874631227,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
351,9.874708382,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
352,9.874721273,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
353,9.874917442,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
354,9.875085681,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
355,9.875285987,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
356,9.875351469,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
357,9.875869690,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
358,9.875943561,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
359,9.876214468,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
360,9.876472987,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
361,9.876536425,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
362,9.876575371,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
363,9.876954728,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
364,9.877013861,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
365,9.877020511,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
366,9.877068165,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
367,9.877445125,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
368,9.877723392,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
369,9.878395063,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
370,9.878438017,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
371,9.878445801,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
372,9.878511562,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
373,9.878792183,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
374,9.879019119,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
375,9.879096046,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
376,9.879440377,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
377,9.879716814,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
378,9.879776193,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
379,9.879979428,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
380,9.880413356,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
381,9.880492871,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
382,9.880615244,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
383,9.880976349,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
384,9.881060747,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
385,9.881297533,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
386,9.881515547,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
387,9.881591308,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
388,9.881759829,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
389,9.881928323,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
390,9.882422829,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
391,9.882696113,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
392,9.883378965,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
393,9.883417729,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
394,9.883550722,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
395,9.883776683,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
396,9.883864643,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
397,9.883970193,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
398,9.884111519,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
399,9.884462010,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
400,9.885209422,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
401,9.885359753,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
402,9.885379150,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
403,9.885402549,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
404,9.885531467,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
405,9.885555184,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
406,9.885728801,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
407,9.886019330,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
408,9.886043495,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
409,9.886524952,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
410,9.887448922,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
411,9.887605839,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
412,9.887655077,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
413,9.887794835,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
414,9.887867420,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
415,9.888208665,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
416,9.888391168,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
417,9.888562931,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
418,9.888722669,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
419,9.888809681,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
420,9.889005211,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
421,9.889093029,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
422,9.889604376,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
423,9.889869421,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
424,9.889927895,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
425,9.890148072,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
426,9.890234539,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
427,9.890380030,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
428,9.890393332,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
429,9.890443806,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
430,9.890835090,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
431,9.891206823,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
432,9.892067572,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
433,9.892258554,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
434,9.892300137,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
435,9.892339044,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
436,9.892579387,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
437,9.892582388,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
438,9.892667208,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
439,9.893006815,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
440,9.893111387,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
441,9.893938662,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
442,9.894067976,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
443,9.894222129,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
444,9.894339488,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
445,9.894363053,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
446,9.894505660,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
447,9.895269314,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
448,9.895332264,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
449,9.895392197,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
450,9.895401175,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
451,9.895421441,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
452,9.895665529,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
453,9.895678263,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
454,9.896182642,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
455,9.896315210,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
456,9.896891907,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
457,9.896965946,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
458,9.897167026,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
459,9.897302504,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
460,9.897576879,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
461,9.897868028,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
462,9.898153559,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
463,9.898566228,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
464,9.898588119,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
465,9.898637646,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
466,9.898661734,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
467,9.898684925,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
468,9.898786648,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
469,9.898795971,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
470,9.899993414,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
