,0,1,2,3,4,5
310,4.993179145,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
311,4.993357392,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
312,4.994777055,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
313,4.994824104,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
314,4.995478727,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
315,4.995500901,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
316,4.995846594,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
317,4.995901397,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
318,4.995929798,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
319,4.995960990,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
320,4.997163677,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
321,4.997328665,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
322,4.997571513,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
323,4.997637647,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
324,4.997852573,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
325,4.998200186,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
326,4.998483931,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
327,4.998665990,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
328,4.998916772,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
329,4.999016932,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
330,4.999060305,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
331,4.999582192,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
332,4.999927605,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
