,0,1,2,3,4,5
310,13.368150264,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
311,13.368203074,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,13.368868846,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
313,13.368938113,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
314,13.368978039,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
315,13.369036186,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,13.369145414,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,13.369416445,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,13.369610069,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,13.370453526,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,13.370547482,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,13.370783610,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,13.370907443,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,13.371062363,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
324,13.371270037,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,13.371395992,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,13.371702528,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,13.371736119,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,13.372071658,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,13.372521975,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,13.372649224,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,13.372926811,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,13.373239649,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,13.373275232,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,13.373360954,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,13.373764425,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
336,13.373914653,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
337,13.374059804,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,13.374617675,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
339,13.374655397,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
340,13.374719695,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,13.375574284,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,13.375615142,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,13.375670680,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,13.375832522,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,13.376001485,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
346,13.376402428,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,13.377783877,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,13.377833861,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
349,13.377884612,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,13.377918701,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,13.377954599,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
352,13.377989999,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,13.378023926,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
354,13.378057031,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
355,13.378395453,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
356,13.378584916,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,13.379324802,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
358,13.379829385,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,13.380089130,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
360,13.380130792,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
361,13.380315278,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
362,13.380361903,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,13.380454607,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
364,13.380814846,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,13.380881939,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,13.380925453,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
367,13.381636694,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
368,13.381712969,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
369,13.381756598,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,13.381791139,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,13.381956443,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,13.382277605,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,13.382622646,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,13.383130671,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
375,13.383278746,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,13.383335906,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,13.383502528,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,13.383581126,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
379,13.383675698,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,13.383783735,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
381,13.384192281,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,13.385744102,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,13.385885143,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,13.385972377,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
385,13.386031425,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,13.386076546,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,13.386147812,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,13.386204914,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,13.386264687,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,13.386362292,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,13.386420780,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
392,13.387937209,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,13.388021032,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,13.388455303,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
395,13.388616661,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,13.388688875,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
397,13.388745904,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
398,13.388807083,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,13.388857278,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
400,13.388906047,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,13.389056772,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,13.389828801,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
403,13.390030090,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
404,13.390082333,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
405,13.390133710,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,13.390185192,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,13.390771202,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,13.393073452,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,13.393154015,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
410,13.393216692,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,13.393271649,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,13.393322050,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,13.393368698,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
414,13.393418308,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
415,13.393477812,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
416,13.393522498,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
417,13.393592805,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
