,0,1,2,3,4,5
310,13.166266072,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
311,13.167423338,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
312,13.167508895,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
313,13.167552156,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
314,13.167592054,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
315,13.167635241,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
316,13.167690959,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
317,13.167727281,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
318,13.168661525,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
319,13.168707786,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
320,13.168741659,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
321,13.168833071,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
322,13.169337348,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
323,13.169438886,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
324,13.169828575,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
325,13.170157595,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
326,13.170428014,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
327,13.170529354,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
328,13.170636610,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
329,13.170741902,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
330,13.171056838,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
331,13.171474847,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
332,13.171576776,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
333,13.171824878,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
334,13.171931471,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
335,13.172570197,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
336,13.172572779,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
337,13.172574083,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
338,13.172605893,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
339,13.172885670,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
340,13.173199285,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
341,13.173708127,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
342,13.173825493,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
343,13.173927684,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
344,13.174318510,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
345,13.174615217,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
346,13.174666746,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
347,13.174719600,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
348,13.174826963,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
349,13.174931759,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
350,13.175320174,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
351,13.175444482,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
352,13.175871534,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
353,13.176049382,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
354,13.176233273,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
355,13.176425588,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
356,13.177165937,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
357,13.177398655,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
358,13.177497396,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
359,13.177783459,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
360,13.178235614,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
361,13.178322495,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
362,13.178359399,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
363,13.178437300,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
364,13.178485833,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
365,13.178520005,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
366,13.179433266,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
367,13.179473178,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
368,13.179688328,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
369,13.179972530,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
370,13.180005317,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
371,13.180129163,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
372,13.180504781,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
373,13.181012281,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
374,13.181048661,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
375,13.181298801,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
376,13.181612526,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
377,13.181642035,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
378,13.181957646,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
379,13.182304459,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
380,13.182339487,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
381,13.182758952,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
382,13.182793794,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
383,13.182908928,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
384,13.183019987,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
385,13.183052420,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
386,13.183334887,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
387,13.184196571,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
388,13.184384555,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
389,13.184413411,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
390,13.184763447,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
391,13.184832676,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
392,13.185241011,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
393,13.185243904,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
394,13.185267247,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
395,13.185542240,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
396,13.185644378,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
397,13.185931872,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
398,13.185962718,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
399,13.186275960,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
400,13.186687021,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
401,13.186720520,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
402,13.186788742,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
403,13.187276568,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
404,13.187668812,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
405,13.187901703,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
406,13.187958075,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
407,13.188029988,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
408,13.188494751,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
409,13.188577701,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
410,13.188612443,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
411,13.188931305,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
412,13.189170390,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
413,13.189299430,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
414,13.189695087,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
415,13.189968344,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
416,13.190074982,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
417,13.190290765,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
418,13.190322854,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
419,13.190833007,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
420,13.190935528,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
421,13.190964565,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
422,13.191490983,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
423,13.191521751,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
424,13.191545992,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
425,13.191822369,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
426,13.192034029,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
427,13.192405354,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
428,13.192506656,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
429,13.192614559,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
430,13.192719060,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
431,13.192933969,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
432,13.193335397,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
433,13.193979536,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
434,13.194030837,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
435,13.194074385,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
436,13.194100703,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
437,13.194527540,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
438,13.194640207,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
439,13.194670778,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
440,13.195448290,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
441,13.195492580,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
442,13.195530032,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
443,13.195764701,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
444,13.195812880,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
445,13.196436070,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
446,13.196690723,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
447,13.196724817,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
448,13.196854105,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
449,13.196974412,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
450,13.197008621,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
451,13.197214156,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
452,13.197782584,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
453,13.197815969,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
454,13.197895053,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
455,13.198445071,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
456,13.198474494,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
457,13.198555800,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
458,13.199185529,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
459,13.199303902,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
460,13.199744815,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
461,13.199864115,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
462,13.199891788,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
