,0,1,2,3,4,5
143,0.311991469,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
144,0.312115994,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
145,0.312269134,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
146,0.312286349,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
147,0.312301404,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,0.312316265,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
149,0.312330627,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
150,0.312344983,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,0.312360306,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
152,0.312582474,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
153,0.313032483,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
154,0.313051961,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
155,0.313271983,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
156,0.313292414,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
157,0.313308063,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
158,0.313322887,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,0.313338345,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
160,0.313352754,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,0.313367044,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
162,0.313382036,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,0.313396419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,0.313411120,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
165,0.313425458,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
166,0.313440045,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
167,0.313454285,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
168,0.313468863,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
169,0.313483208,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
170,0.313497652,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
171,0.313520431,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
172,0.313547767,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
173,0.313564466,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
174,0.313579538,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
175,0.313604210,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,0.313633127,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
177,0.313658953,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
178,0.313675876,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
179,0.313691174,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
180,0.313706344,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
181,0.313721471,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,0.313851676,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
183,0.313869534,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
184,0.313899668,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
185,0.313916590,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
186,0.313935956,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,0.313951999,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,0.313967069,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
189,0.313982291,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
190,0.313997721,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
191,0.314012691,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
192,0.314027071,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,0.314041670,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
194,0.314056024,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
195,0.314070681,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
196,0.314085261,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
197,0.314100021,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
198,0.314115257,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,0.314130369,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
200,0.314145771,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
201,0.314160888,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
202,0.314182030,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
203,0.314200360,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
204,0.314227890,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,0.314287347,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,0.314510294,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
207,0.314538961,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,0.314555638,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
209,0.314570640,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
210,0.314585253,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
211,0.314599862,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
212,0.314614744,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
213,0.314629808,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
214,0.314644313,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
215,0.314658998,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
216,0.314719123,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
217,0.314862182,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
218,0.314994146,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
219,0.315279211,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
220,0.315302491,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
221,0.315814486,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
222,0.316293076,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
223,0.316669793,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
224,0.316991650,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
225,0.317013686,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
226,0.317031516,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
227,0.317109902,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
228,0.317130835,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
229,0.317252863,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
230,0.317371915,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
231,0.317391526,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,0.318531391,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,0.318553279,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
234,0.318648391,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
235,0.318818058,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,0.319271828,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
237,0.319290154,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
238,0.319674266,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
239,0.319814551,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
240,0.319979681,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
241,0.320123270,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
242,0.320267065,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
243,0.320573748,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,0.320750494,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,0.321332787,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
246,0.321354869,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
247,0.321700714,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,0.321847931,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
249,0.322112372,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
250,0.322424308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
251,0.322839812,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
252,0.322898684,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
253,0.322965712,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
254,0.323025870,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
255,0.323499436,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,0.323780037,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,0.323808053,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,0.323944574,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
259,0.323971800,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
260,0.324064455,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,0.324088265,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
262,0.325285271,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,0.325308697,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,0.325404116,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
265,0.325425015,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,0.325919139,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
267,0.325945252,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
268,0.325966823,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
269,0.326068043,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
270,0.326187035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
271,0.326856629,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,0.326879668,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
273,0.326896396,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
274,0.327370994,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,0.327862812,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
276,0.327999744,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
277,0.328314170,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
278,0.328489917,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
279,0.328732063,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
280,0.328753137,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
281,0.328897471,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
282,0.329143456,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
283,0.329354357,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,0.329383288,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
285,0.329459614,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
286,0.329720693,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
287,0.329747590,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
288,0.329765977,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,0.330570752,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
290,0.330686136,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
291,0.331673907,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,0.331698442,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
293,0.331718987,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
294,0.331792029,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
295,0.331919529,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,0.332343799,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,0.332366318,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,0.332488845,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,0.332607369,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
300,0.332725401,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
301,0.333053682,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
302,0.333173362,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
303,0.333193658,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,0.333210227,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,0.333227023,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
306,0.334106932,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
307,0.334279376,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
308,0.334491808,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
309,0.334511633,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
