,0,1,2,3,4,5
310,1.073091200,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,1.073128542,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
312,1.074053155,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,1.074240277,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,1.074304868,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,1.074370752,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,1.074428268,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
317,1.075836770,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,1.075956398,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,1.076011827,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,1.076081619,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,1.076138715,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,1.076236290,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,1.076346676,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,1.076922859,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
325,1.077117584,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,1.077299271,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,1.077757908,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
328,1.077867671,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,1.078102396,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,1.080433199,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
331,1.080657941,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,1.080794331,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,1.081008989,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,1.081217795,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
335,1.081327733,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
336,1.081390146,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,1.081446545,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
338,1.081497662,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
339,1.081551732,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,1.082525001,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,1.082881799,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,1.082962364,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
343,1.083648417,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,1.083712626,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,1.083778563,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,1.083831706,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,1.083889399,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,1.084251085,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,1.084313926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,1.084374830,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,1.084485056,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
352,1.084905348,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,1.084972805,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
354,1.086445334,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
355,1.086691255,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
356,1.086842734,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
357,1.086952924,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
358,1.087018109,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,1.087057611,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,1.087095006,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,1.087130064,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
362,1.087393798,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
363,1.087974157,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,1.088151377,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,1.088273434,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
366,1.088631345,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,1.088804798,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,1.088852003,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
369,1.089246243,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,1.089519256,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
371,1.089753321,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
372,1.090030816,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,1.090136242,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,1.090277662,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
375,1.090664581,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
376,1.090760989,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
377,1.090887330,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
378,1.090963265,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,1.091077837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,1.092308866,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,1.092411741,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,1.092505318,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
383,1.092544743,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,1.092584593,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,1.093345487,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,1.093472477,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,1.093535452,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,1.093583116,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,1.093629991,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
390,1.093999504,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,1.095118050,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
392,1.095194316,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
393,1.095260870,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,1.095319385,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
395,1.095376205,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
396,1.095706679,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,1.097142826,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,1.097346357,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
399,1.097484665,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
400,1.097601179,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,1.097711926,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,1.097821686,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,1.097938774,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,1.098098227,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
405,1.098486129,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,1.098622726,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,1.098743950,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,1.098814117,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,1.098892830,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,1.099123855,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,1.099262290,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
412,1.099678489,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
