,0,1,2,3,4,5
71,14.018810805,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
72,14.019010602,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
73,14.019257067,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
74,14.019595975,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
75,14.019634088,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
76,14.019670387,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
77,14.019709850,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
78,14.019894397,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
79,14.020734672,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
80,14.020814831,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
81,14.021019334,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
82,14.021226591,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
83,14.021331549,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,14.021366889,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
85,14.021681374,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
86,14.022204220,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,14.022469517,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
88,14.022504808,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
89,14.022536522,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,14.023196940,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
91,14.023280181,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
92,14.023446310,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,14.024373559,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,14.024425761,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
95,14.024465572,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
96,14.024513663,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
97,14.024555449,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
98,14.024629920,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
99,14.024733697,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
100,14.025172817,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
101,14.025673064,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
102,14.025903067,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
103,14.025972707,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,14.026270989,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
105,14.026580418,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
106,14.027056013,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
107,14.027096891,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
108,14.027342473,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
109,14.027711150,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
110,14.027777669,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
111,14.028279417,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
112,14.028318813,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
113,14.028781249,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
114,14.028885101,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
115,14.029541475,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
116,14.029698610,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
117,14.029767859,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
118,14.030087464,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
119,14.030763615,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
120,14.030973600,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
121,14.031094557,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
122,14.031161633,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
123,14.031250217,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
124,14.032304840,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
125,14.032439561,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
126,14.032537805,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,14.032594062,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
128,14.032634680,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
129,14.032677859,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
130,14.032732678,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
131,14.032976252,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
132,14.034152140,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
133,14.034311144,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
134,14.034709260,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
135,14.034756614,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
136,14.034803112,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
137,14.035290396,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
138,14.035380569,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,14.035434726,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
140,14.035486119,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
141,14.035514684,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,14.036622799,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,14.036724063,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
144,14.036775917,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
145,14.037236685,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
146,14.037498710,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
147,14.037933144,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
148,14.037986666,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
149,14.038027394,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
150,14.038077641,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,14.038152139,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,14.038201309,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
153,14.038341831,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
154,14.039058103,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,14.039243498,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
156,14.040036505,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
157,14.040094204,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
158,14.040133295,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
159,14.040279503,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
160,14.040515653,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
161,14.040560224,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
162,14.040732871,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
163,14.041085932,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
164,14.041155006,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
165,14.041653796,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
166,14.041697893,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
167,14.042174988,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
168,14.042214019,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
169,14.042772242,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
170,14.043056513,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,14.043098668,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
172,14.043174888,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
173,14.043664011,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
174,14.043725625,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,14.044103894,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
176,14.044221860,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
177,14.044620671,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,14.044698559,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
179,14.044888285,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
180,14.045481244,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
181,14.045681279,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
182,14.046048961,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
183,14.046097870,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
184,14.046301069,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
185,14.046415190,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,14.047239915,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,14.047330664,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,14.047921522,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
189,14.048029619,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
190,14.048142354,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
191,14.048221990,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
192,14.049286890,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
193,14.049418527,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,14.049470101,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,14.049507314,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,14.049541286,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,14.049577947,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
198,14.049610751,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
199,14.050174670,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
200,14.050206614,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,14.050925051,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
202,14.051830890,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
203,14.051920450,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
204,14.052001247,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
205,14.052106100,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,14.052179775,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
207,14.052266993,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
208,14.052368387,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
209,14.052420273,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
210,14.052512806,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,14.053214759,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
212,14.053473596,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
213,14.053617200,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
214,14.054563234,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
215,14.054610215,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
216,14.054762781,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,14.054840830,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
218,14.054992787,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
219,14.055234962,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
220,14.055289605,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
221,14.055396953,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
222,14.055500559,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,14.056294767,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
224,14.056569726,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,14.056838121,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
226,14.056936962,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
227,14.056969709,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
228,14.057040386,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,14.057358629,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
230,14.057391744,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
231,14.058148379,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,14.058588236,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
233,14.058671003,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
234,14.058703851,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
235,14.058748623,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
236,14.058924042,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
237,14.058991873,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,14.059324373,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
239,14.059362137,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,14.059859399,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
241,14.060007804,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
242,14.060596057,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
243,14.060652174,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
244,14.061054963,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
245,14.061169588,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,14.061208982,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
247,14.061580433,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
248,14.062075699,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,14.062117922,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,14.062522776,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
251,14.062781729,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
252,14.062847603,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
253,14.062952930,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
254,14.063620073,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
255,14.063748368,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
256,14.063965648,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,14.064073529,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
258,14.064135224,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
259,14.065216096,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,14.065310453,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
261,14.065386623,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
262,14.065431243,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
263,14.065488190,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,14.065780133,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
265,14.065827725,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
266,14.065913929,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,14.066869938,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
268,14.066956711,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
269,14.067044714,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
270,14.067172017,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
271,14.067610549,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
272,14.067657915,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,14.067830545,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
274,14.068262321,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
275,14.068306625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
276,14.068526897,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
277,14.069230695,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
278,14.069294596,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
279,14.069366633,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
280,14.069476150,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,14.069541176,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
282,14.069588878,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
283,14.069624296,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,14.069699113,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
285,14.070206533,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
286,14.070464519,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,14.070900085,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,14.071359361,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
289,14.071449139,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
290,14.071911905,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
291,14.072010434,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,14.072049399,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
293,14.072591835,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
294,14.072636307,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
295,14.072719217,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
296,14.073247520,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
297,14.074059665,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,14.074105151,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,14.074162903,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
300,14.074336868,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
301,14.074741615,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,14.074822189,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
303,14.075230865,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
304,14.075572814,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,14.075664536,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
306,14.075827229,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
307,14.075959145,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
308,14.076085768,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
309,14.076364192,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
