,0,1,2,3,4,5
28,14.010470754,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
29,14.010637492,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30,14.011093957,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31,14.011567268,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
32,14.011684151,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
33,14.012678700,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34,14.012709100,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35,14.013359267,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
36,14.013391196,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
37,14.013689889,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
38,14.014258947,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
39,14.014964705,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
40,14.015187786,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
41,14.015237453,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
42,14.015308534,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
43,14.015650676,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
44,14.016269608,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
45,14.016609844,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
46,14.016654325,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
47,14.016981698,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
48,14.017043647,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
49,14.018120143,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
50,14.018172720,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
51,14.018185798,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
52,14.018350016,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
53,14.018367563,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
54,14.019695713,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
55,14.020341157,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
56,14.020590196,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
57,14.020650069,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
58,14.020894662,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
59,14.021190118,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
60,14.022062303,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
61,14.022528513,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
62,14.022788001,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
63,14.022900991,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
64,14.023121479,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
65,14.023504921,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
66,14.024223730,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
67,14.024467110,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
68,14.024730919,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
69,14.024873034,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
70,14.025645472,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
71,14.025661666,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,14.026452216,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
73,14.026760824,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
74,14.026873614,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
75,14.027806809,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
76,14.027919816,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
77,14.028100277,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,14.028275506,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,14.029969447,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
80,14.030453343,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
81,14.030510292,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
82,14.030600949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
83,14.030807728,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
84,14.031827293,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
85,14.031971501,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
86,14.032669477,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
87,14.032750721,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
88,14.033641181,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
89,14.033797108,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
90,14.034770082,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,14.035403631,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
92,14.035662884,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,14.035973566,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,14.036928456,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
95,14.036990252,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
96,14.038145207,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
97,14.038313731,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
98,14.038602635,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
99,14.040267106,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
100,14.040632069,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
101,14.041568399,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,14.042698333,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
103,14.043326772,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
104,14.044701934,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
105,14.045682710,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,14.046238551,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
107,14.046783956,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,14.047965579,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
109,14.048062411,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
110,14.049787998,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
111,14.050008815,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
112,14.050327390,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
113,14.051404885,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,14.051713336,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
115,14.052569420,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
116,14.053668751,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
117,14.054453180,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
118,14.054797838,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
119,14.056367415,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
120,14.057596642,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
121,14.059820862,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
122,14.062030662,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
