,0,1,2,3,4,5
75,16.316148307,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
76,16.316266358,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
77,16.316269067,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
78,16.316407921,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
79,16.316416448,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
80,16.316827784,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
81,16.317006108,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
82,16.317117478,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
83,16.317478453,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
84,16.317805632,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
85,16.317931189,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
86,16.318082608,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
87,16.318411456,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
88,16.318551448,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
89,16.318737550,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
90,16.318799367,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
91,16.319051197,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
92,16.319206492,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
93,16.319414638,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
94,16.319665871,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
95,16.320141751,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
96,16.320333719,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
97,16.320723637,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
98,16.320791134,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
99,16.320801606,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
100,16.321071073,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
101,16.321200400,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
102,16.321512566,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
103,16.321816917,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
104,16.321874300,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
105,16.322169024,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
106,16.322197647,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
107,16.322720460,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
108,16.323011819,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
109,16.323169725,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
110,16.323558810,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
111,16.323669830,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
112,16.323766805,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
113,16.324150164,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
114,16.324622923,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
115,16.324693939,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
116,16.324845828,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
117,16.324866122,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
118,16.325011265,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
119,16.325231957,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
120,16.325275867,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
121,16.325692140,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
122,16.326204098,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
123,16.326376763,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
124,16.326379144,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
125,16.327252340,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
126,16.327310957,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
127,16.327451939,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
128,16.327575018,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
129,16.327742139,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
130,16.327782759,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
131,16.328003139,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
132,16.328195344,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
133,16.328426428,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
134,16.328432867,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
135,16.328469616,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
136,16.328481081,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
137,16.329521708,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
138,16.329973664,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
139,16.330005410,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
140,16.330043299,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
141,16.330063707,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
142,16.330134596,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
143,16.330614789,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
144,16.330843264,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
145,16.331179822,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
146,16.331402193,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
147,16.332016978,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
148,16.332086208,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
149,16.332437007,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
150,16.332488672,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
151,16.332674514,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
152,16.332727286,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
153,16.332824981,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
154,16.333266747,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
155,16.333437351,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
156,16.334145364,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
157,16.334153981,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
158,16.334303800,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
159,16.334349358,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
160,16.334469961,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
161,16.334591544,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
162,16.334699002,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
163,16.335408664,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
164,16.335780201,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
165,16.336010100,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
166,16.336070230,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
167,16.336266565,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
168,16.336315084,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
169,16.336351768,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
170,16.336761733,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
171,16.336991183,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
172,16.337410399,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
173,16.337531049,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
174,16.338016862,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
175,16.338146899,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
176,16.338291583,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
177,16.338357301,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
178,16.338407416,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
179,16.338528805,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
180,16.338909530,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
181,16.339160530,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
182,16.339350048,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
183,16.339459535,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
184,16.339785656,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
185,16.339965996,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
186,16.340087350,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
187,16.340594628,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
188,16.340672011,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
189,16.340712315,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
190,16.340929229,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
191,16.341031254,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
192,16.341146212,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
193,16.341203531,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
194,16.341263596,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
195,16.341302877,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
196,16.341451713,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
197,16.342132569,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
198,16.342214162,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
199,16.342914073,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
200,16.343121164,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
201,16.343283656,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
202,16.343669344,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
203,16.343672266,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
204,16.343775454,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
205,16.343795881,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
206,16.343912398,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
207,16.344071576,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
208,16.344448279,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
209,16.344454016,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
210,16.344559357,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
211,16.345311389,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
212,16.345503963,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
213,16.345741102,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
214,16.345791533,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
215,16.345906996,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
216,16.345998387,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
217,16.346287067,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
218,16.346509260,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
219,16.346813694,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
220,16.347348668,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
221,16.347510285,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
222,16.347821628,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
223,16.347919536,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
224,16.348194719,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
225,16.348257896,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
226,16.348317317,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
227,16.348411246,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
228,16.349078702,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
229,16.349375492,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
230,16.349403671,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
231,16.349439630,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
232,16.349542244,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
233,16.349939244,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
234,16.350008116,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
235,16.350490772,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
236,16.350589073,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
237,16.350654068,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
238,16.350757229,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
239,16.350789334,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
240,16.350907014,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
241,16.351103933,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
242,16.351334491,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
243,16.351757291,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
244,16.351997772,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
245,16.352975675,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
246,16.352994142,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
247,16.353135246,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
248,16.353284896,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
249,16.353294977,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
250,16.353352181,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
251,16.353381534,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
252,16.353453668,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
253,16.353564869,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
254,16.353620007,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
255,16.354776773,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
256,16.354939042,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
257,16.355190678,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
258,16.355499019,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
259,16.355641500,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
260,16.355977296,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
261,16.356061453,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
262,16.356332430,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
263,16.356332481,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
264,16.356446429,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
265,16.356693221,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
266,16.357448481,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
267,16.357460871,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
268,16.357553534,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
269,16.357874309,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
270,16.357887731,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
271,16.357941385,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
272,16.357993924,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
273,16.358389585,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
274,16.358439863,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
275,16.358658468,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
276,16.358756894,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
277,16.358782722,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
278,16.359850009,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
279,16.359930261,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
280,16.360062719,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
281,16.360236418,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
282,16.360431347,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
283,16.360527356,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
284,16.360634575,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
285,16.360778818,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
286,16.360840801,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
287,16.361413684,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
288,16.361492558,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
289,16.361660806,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
290,16.361948637,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
291,16.362017999,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
292,16.362516696,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
293,16.362753045,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
294,16.363091953,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
295,16.363232903,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
296,16.363533367,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
297,16.363610002,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
298,16.363666917,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
299,16.364403465,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
300,16.364636221,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
301,16.364691413,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
302,16.365033531,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
303,16.365656386,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
304,16.365816951,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
305,16.365837801,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
306,16.365891037,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
307,16.365957042,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
308,16.366079279,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
309,16.367464653,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
