,0,1,2,3,4,5
310,0.566017774,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,0.566153026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,0.566169778,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
313,0.566289946,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
314,0.566405315,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
315,0.566798907,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,0.566906615,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,0.567531775,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,0.567741926,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,0.568091766,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,0.568192685,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,0.568211666,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,0.568216365,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,0.568590726,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,0.568705728,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,0.568897251,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,0.569137696,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
327,0.569796132,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,0.569892468,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,0.570227294,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,0.570467478,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,0.570476566,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
332,0.570602733,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,0.570678351,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
334,0.570699129,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
335,0.570912136,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,0.571081167,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,0.571199343,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,0.571709922,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,0.572247854,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,0.572488747,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,0.572982359,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,0.573009606,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,0.573203084,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,0.573565283,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,0.573763371,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,0.573945409,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
347,0.573979483,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,0.573998321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
349,0.574208166,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
350,0.574731530,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,0.574745150,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,0.574838644,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,0.575098688,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,0.575214792,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,0.575558490,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
356,0.575829608,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,0.576040251,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,0.576078613,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,0.576426001,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,0.576727802,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,0.576909731,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,0.577284552,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,0.577460524,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,0.577573149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,0.577634356,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,0.578054644,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,0.578081688,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,0.578233768,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,0.578467581,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,0.578900407,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,0.579192408,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,0.579197862,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,0.579629179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,0.579664852,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,0.579683129,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,0.579737598,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,0.579905515,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,0.579960441,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,0.580171702,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
380,0.580847110,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,0.581061834,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,0.581213266,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,0.581228174,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
384,0.581289734,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,0.581454887,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
386,0.581846608,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,0.581858102,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,0.582397008,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,0.582605512,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
390,0.582622984,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
391,0.582699328,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,0.582899225,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,0.582987187,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
394,0.584160231,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,0.584193817,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,0.584221575,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,0.584237832,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
398,0.584283121,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,0.584554804,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
400,0.584864486,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,0.585037171,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,0.585320987,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,0.585441818,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,0.586175371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,0.586519674,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,0.586741018,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,0.586845282,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,0.587018696,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,0.587291108,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
410,0.587372849,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
411,0.587979407,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,0.588035475,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,0.588039899,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,0.588411757,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,0.588821004,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,0.589108096,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,0.589188914,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
418,0.589301519,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
419,0.589337170,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
420,0.589497210,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,0.589656103,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
422,0.589719091,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
423,0.590721755,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,0.591000155,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
425,0.591025061,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,0.591116392,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,0.591257749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,0.591524522,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
429,0.591534116,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,0.591976153,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
431,0.592114064,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,0.592151551,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
433,0.592200364,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
434,0.592727666,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,0.592985969,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,0.593526659,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,0.593617796,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,0.593638286,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,0.593696585,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
440,0.593940507,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,0.594275645,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,0.594603576,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
443,0.594752528,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,0.594954839,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,0.595215471,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,0.595452831,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,0.595578686,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,0.595872392,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,0.595902258,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,0.595941024,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,0.596569975,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,0.597067691,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
453,0.597153049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
454,0.597175083,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,0.597649990,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,0.597711077,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
457,0.597778398,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,0.597983194,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,0.598176422,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
460,0.598239322,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,0.598285730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
462,0.599060282,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,0.599121872,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
464,0.599160764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
465,0.599219450,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
466,0.599383274,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
467,0.599588107,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
468,0.599948039,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
