,0,1,2,3,4,5
310,16.267532322,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
311,16.267567026,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
312,16.267599522,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
313,16.267639022,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
314,16.267768736,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
315,16.267909746,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
316,16.268226216,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
317,16.268841471,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
318,16.268879921,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
319,16.269011228,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
320,16.269225551,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
321,16.269552744,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
322,16.269588315,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
323,16.269656660,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
324,16.270126796,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
325,16.270239367,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
326,16.270408105,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
327,16.270741898,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
328,16.270771474,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
329,16.270864365,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
330,16.271760527,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
331,16.271873016,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
332,16.272026547,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
333,16.272056106,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
334,16.272224417,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
335,16.272342438,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
336,16.272475199,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
337,16.272612247,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
338,16.272857798,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
339,16.273116268,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
340,16.273411058,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
341,16.273609326,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
342,16.273635935,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
343,16.273714670,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
344,16.274129990,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
345,16.274630704,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
346,16.274662093,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
347,16.274735542,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
348,16.275117456,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
349,16.275288002,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
350,16.275627014,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
351,16.275905013,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
352,16.276013664,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
353,16.276042576,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
354,16.276070878,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
355,16.276355010,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
356,16.276386397,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
357,16.276672114,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
358,16.276740800,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
359,16.276825083,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
360,16.277500295,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
361,16.277532345,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
362,16.277898138,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
363,16.278015934,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
364,16.278410472,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
365,16.278558740,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
366,16.278661374,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
367,16.278686259,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
368,16.278896060,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
369,16.279261723,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
370,16.279706732,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
371,16.279737864,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
372,16.280013323,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
373,16.280064246,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
374,16.280090417,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
375,16.280351011,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
376,16.280573536,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
377,16.280885307,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
378,16.281263013,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
379,16.281709485,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
380,16.282016736,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
381,16.282188824,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
382,16.282223678,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
383,16.282673514,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
384,16.283052436,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
385,16.283093556,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
386,16.283124829,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
387,16.283248794,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
388,16.283852794,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
389,16.283965376,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
390,16.284454824,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
391,16.284488165,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
392,16.284523775,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
393,16.284548635,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
394,16.284707757,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
395,16.285159311,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
396,16.285199644,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
397,16.285416934,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
398,16.285750285,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
399,16.286420073,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
400,16.286532074,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
401,16.286894800,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
402,16.287110295,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
403,16.287147020,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
404,16.288197448,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
405,16.288241181,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
406,16.288285369,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
407,16.288318815,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
408,16.288410693,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
409,16.288445924,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
410,16.288529230,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
411,16.288855135,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
412,16.289240879,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
413,16.289276078,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
414,16.289843405,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
415,16.289869760,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
416,16.290105324,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
417,16.290136466,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
418,16.290337303,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
419,16.290636509,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
420,16.290749711,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
421,16.290784514,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
422,16.291129954,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
423,16.291164526,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
424,16.291234935,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
425,16.291263590,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
426,16.291776268,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
427,16.291825151,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
428,16.292027466,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
429,16.292293886,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
430,16.292326945,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
431,16.292797389,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
432,16.292826708,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
433,16.293550203,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
434,16.294176383,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
435,16.294207153,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
436,16.294236376,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
437,16.294325839,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
438,16.294440846,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
439,16.294704515,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
440,16.294967324,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
441,16.295035920,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
442,16.295174353,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
443,16.295682031,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
444,16.296222802,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
445,16.296266304,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
446,16.296323547,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
447,16.296603205,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
448,16.296778130,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
449,16.296825071,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
450,16.297000459,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
451,16.297106394,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
452,16.297151547,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
453,16.297281541,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
454,16.297729813,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
455,16.297948262,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
456,16.298581789,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
457,16.298969275,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
458,16.299009803,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
459,16.299043960,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
460,16.299449769,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
461,16.299491433,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
462,16.299984300,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
