,0,1,2,3,4,5
41,1.013311194,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
42,1.013316285,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
43,1.013500062,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
44,1.013852451,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
45,1.014821548,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
46,1.014822516,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
47,1.014839753,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
48,1.015470406,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
49,1.015568226,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
50,1.015666446,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
51,1.015899730,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
52,1.016614323,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
53,1.016891192,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
54,1.017155312,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
55,1.017449950,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
56,1.017456738,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
57,1.018198011,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
58,1.018248219,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
59,1.018524498,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
60,1.019255716,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
61,1.019283063,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
62,1.019550222,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
63,1.020118918,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
64,1.020155541,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
65,1.020243874,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
66,1.020370136,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
67,1.020987141,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
68,1.021309541,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
69,1.021378272,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
70,1.021755425,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
71,1.022151713,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
72,1.022266359,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
73,1.022285390,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
74,1.023046467,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
75,1.023759135,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
76,1.023793543,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
77,1.024330626,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
78,1.024408505,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
79,1.024498354,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
80,1.024579509,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
81,1.024665577,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
82,1.025383248,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
83,1.025581699,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
84,1.026139788,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
85,1.026322461,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
86,1.026332068,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
87,1.027145077,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
88,1.027339450,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
89,1.027620311,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
90,1.027709032,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
91,1.027833925,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
92,1.028383671,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
93,1.028697187,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
94,1.029316931,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
95,1.029353228,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
96,1.029993810,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
97,1.030056430,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
98,1.030399532,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
99,1.030480393,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
100,1.030485656,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
101,1.031034562,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
102,1.031589416,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
103,1.031590251,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
104,1.031667054,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
105,1.032604665,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
106,1.032605332,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
107,1.032775137,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
108,1.033074337,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
109,1.033136420,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
110,1.033278106,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
111,1.033485088,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
112,1.034009357,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
113,1.034398754,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
114,1.034433555,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
115,1.035050292,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
116,1.035184551,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
117,1.035530009,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
118,1.035565627,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
119,1.036232682,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
120,1.036945275,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
121,1.036962482,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
122,1.037046824,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
123,1.037712076,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
124,1.038009246,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
125,1.038057707,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
126,1.038324722,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
127,1.038342385,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
128,1.038413716,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
129,1.038968670,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
130,1.039526031,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
131,1.039710228,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
132,1.039919521,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
133,1.039944826,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
134,1.040275231,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
135,1.040849101,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
136,1.041096655,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
137,1.041351088,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
138,1.041491559,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
139,1.041993595,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
140,1.042564801,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
141,1.042582994,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
142,1.042623934,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
143,1.042982929,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
144,1.043684885,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
145,1.043935569,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
146,1.043988863,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
147,1.044977626,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
148,1.045027816,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
149,1.045380863,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
150,1.045612365,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
151,1.045677494,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
152,1.046464883,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
153,1.046559916,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
154,1.046797500,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
155,1.047166590,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
156,1.047615627,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
157,1.047664088,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
158,1.047989996,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
159,1.048479997,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
160,1.049351881,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
161,1.049406761,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
162,1.049566405,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
163,1.049681458,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
164,1.049687687,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
165,1.049810101,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
166,1.050479251,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
167,1.050635564,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
168,1.051298207,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
169,1.051710999,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
170,1.052376234,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
171,1.052679905,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
172,1.052748187,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
173,1.052894738,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
174,1.053343774,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
175,1.053414046,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
176,1.054016704,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
177,1.054507084,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
178,1.054564460,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
179,1.054930497,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
180,1.055246751,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
181,1.055437837,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
182,1.055975179,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
183,1.056316820,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
184,1.056390672,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
185,1.057082140,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
186,1.057137604,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
187,1.057143426,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
188,1.057248657,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
189,1.058022606,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
190,1.058386323,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
191,1.058645922,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
192,1.058810672,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
193,1.058925800,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
194,1.059152545,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
195,1.060245106,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
196,1.060289261,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
197,1.060306089,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
198,1.060926089,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
199,1.060937671,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
200,1.061100681,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
201,1.061652540,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
202,1.061892005,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
203,1.061955626,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
204,1.062148411,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
205,1.062474344,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
206,1.062658468,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
207,1.063105522,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
208,1.063910167,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
209,1.064032961,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
210,1.064218432,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
211,1.064702237,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
212,1.065311781,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
213,1.065378363,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
214,1.065868196,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
215,1.065938535,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
216,1.065999828,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
217,1.066115250,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
218,1.067242440,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
219,1.067316488,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
220,1.067370653,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
221,1.067594537,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
222,1.067641827,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
223,1.067695359,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
224,1.068888664,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
225,1.068934413,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
226,1.069071818,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
227,1.069141165,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
228,1.069233188,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
229,1.069752272,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
230,1.070064500,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
231,1.070626081,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
232,1.071679337,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
233,1.071694318,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
234,1.071769143,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
235,1.071953145,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
236,1.072293778,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
237,1.072837034,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
238,1.072976818,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
239,1.073228244,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
240,1.073263523,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
241,1.073865640,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
242,1.073906614,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
243,1.073987463,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
244,1.074559304,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
245,1.074648423,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
246,1.075652159,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
247,1.075669631,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
248,1.075713498,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
249,1.075786792,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
250,1.075832976,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
251,1.076900455,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
252,1.077154309,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
253,1.077205606,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
254,1.077528224,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
255,1.078310410,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
256,1.078404038,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
257,1.078478307,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
258,1.078878658,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
259,1.079153486,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
260,1.080185169,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
261,1.080287525,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
262,1.080287600,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
263,1.080815323,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
264,1.080887490,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
265,1.081251747,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
266,1.081517872,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
267,1.081737883,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
268,1.081865624,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
269,1.082146078,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
270,1.082462219,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
271,1.082920210,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
272,1.083159220,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
273,1.083841017,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
274,1.084125993,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
275,1.084412992,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
276,1.084550986,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
277,1.084650850,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
278,1.084722804,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
279,1.085292024,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
280,1.085965465,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
281,1.085992228,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
282,1.086061391,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
283,1.086084029,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
284,1.086650580,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
285,1.087627196,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
286,1.087731815,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
287,1.087868822,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
288,1.087911656,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
289,1.088134935,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
290,1.088524432,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
291,1.088968714,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
292,1.089241271,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
293,1.089744160,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
294,1.090031968,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
295,1.090095805,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
296,1.090205656,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
297,1.090733235,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
298,1.091027267,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
299,1.091362533,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
300,1.091411708,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
301,1.092432813,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
302,1.092527254,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
303,1.092693186,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
304,1.092701663,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
305,1.093063029,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
306,1.093299057,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
307,1.093918283,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
308,1.094565364,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
309,1.094786730,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
