,0,1,2,3,4,5
310,9.873517058,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,9.873592433,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,9.874164881,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,9.874278692,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
314,9.874379963,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,9.874777515,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
316,9.874857569,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,9.874912656,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
318,9.875065360,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
319,9.875763549,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,9.875940655,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
321,9.876031189,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,9.876153460,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
323,9.876255062,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,9.876501755,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,9.876547205,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,9.876644642,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,9.876952128,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,9.877298739,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,9.877557133,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
330,9.878411380,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,9.878553594,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,9.878636966,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,9.878698465,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,9.878867396,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
335,9.878920378,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,9.879089163,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
337,9.879138757,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,9.879270135,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,9.879687714,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,9.879830149,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,9.879886739,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,9.880258801,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,9.880468453,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
344,9.880591333,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
345,9.880731440,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,9.881038819,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,9.881102052,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,9.881354003,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,9.881747139,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,9.881936664,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,9.882066963,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,9.882529897,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
353,9.882658889,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,9.882810457,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,9.883367102,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,9.883502131,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,9.883544155,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,9.883720129,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,9.883762766,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
360,9.883852765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
361,9.884418974,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,9.884684593,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,9.884724422,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,9.885098401,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
365,9.885312939,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
366,9.885469305,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,9.885585704,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,9.885621617,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
369,9.885723446,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,9.885905092,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
371,9.885938255,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,9.886418498,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
373,9.886552887,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
374,9.887218404,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,9.887326288,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,9.887472714,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,9.887871527,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
378,9.888320665,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,9.888419005,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,9.888466481,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,9.888706856,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,9.888757021,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
383,9.888913606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,9.889200219,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,9.889426299,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
386,9.889671091,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,9.890602451,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,9.890740888,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
389,9.891320915,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,9.893374565,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,9.894026059,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,9.894471757,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,9.895208543,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,9.895485451,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,9.895614413,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,9.895687723,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,9.895800582,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,9.895927220,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,9.896036762,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,9.896934170,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,9.897156716,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,9.897378521,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,9.897510164,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
404,9.897606670,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,9.897811663,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,9.898206692,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,9.898374156,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
408,9.898818606,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
409,9.898969738,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,9.899191212,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,9.899373419,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,9.899467326,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
