,0,1,2,3,4,5
121,0.056835795,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
122,0.057231240,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
123,0.058073119,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
124,0.058707187,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
125,0.058827926,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
126,0.058889590,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
127,0.059241780,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,0.059297709,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
129,0.059391382,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
130,0.060391164,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
131,0.060519299,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,0.061000926,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
133,0.061133634,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
134,0.061380748,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,0.061457931,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
136,0.061897189,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
137,0.062043787,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
138,0.062117904,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
139,0.062233522,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,0.062732207,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
141,0.062844712,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,0.062991191,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,0.063049628,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,0.063149446,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
145,0.064039081,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
146,0.064276028,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
147,0.064665520,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
148,0.065275711,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
149,0.065364041,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
150,0.065801316,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
151,0.065841831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,0.065850282,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
153,0.066169277,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
154,0.066516668,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,0.066929491,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,0.067220750,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
157,0.067373480,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
158,0.067466179,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
159,0.067819230,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
160,0.068029763,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,0.068745755,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
162,0.068915354,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
163,0.068997736,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
164,0.069072535,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
165,0.069086569,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
166,0.069132603,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
167,0.069480474,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,0.069521558,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
169,0.069851067,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
170,0.070005579,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,0.070023994,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,0.070112112,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,0.070117754,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
174,0.071284708,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
175,0.071354741,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
176,0.071355255,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
177,0.071424708,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
178,0.071828796,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
179,0.071968591,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
180,0.071988372,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
181,0.072110408,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
182,0.072651787,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
183,0.073067950,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,0.073201192,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,0.073434066,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
186,0.073770462,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
187,0.073810049,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
188,0.073815959,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,0.073837297,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
190,0.074109396,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
191,0.074285132,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,0.074622027,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
193,0.074910201,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,0.075200028,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
195,0.075448524,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
196,0.075452887,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
197,0.075550148,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,0.075736282,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
199,0.075856321,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
200,0.075984316,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
201,0.076556090,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,0.076727446,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
203,0.076777363,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,0.076865636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
205,0.077009642,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
206,0.077095768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,0.077328286,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
208,0.078070215,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
209,0.078271023,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
210,0.078323856,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
211,0.078498182,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,0.078768145,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
213,0.078773132,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,0.079124681,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,0.079270629,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
216,0.079549091,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,0.079682299,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
218,0.080092738,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
219,0.080138116,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
220,0.080372574,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
221,0.080543559,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
222,0.080788724,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
223,0.080820803,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,0.081161702,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
225,0.081240142,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
226,0.081465634,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,0.081883350,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
228,0.081896084,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
229,0.081958512,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,0.082013398,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
231,0.082211896,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
232,0.082528872,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,0.082725148,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
234,0.083072283,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,0.083274759,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
236,0.083589614,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,0.083863237,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,0.083954196,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,0.083997124,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,0.084098755,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
241,0.084347286,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
242,0.084547834,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,0.084600704,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
244,0.084750863,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,0.085474853,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
246,0.085540188,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,0.085855003,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
248,0.086317912,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
249,0.086767612,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
250,0.086827036,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
251,0.086934835,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
252,0.087028551,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
253,0.087047379,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
254,0.087313665,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,0.087364151,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
256,0.087414002,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
257,0.087594511,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,0.088414129,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,0.088431879,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
260,0.088696719,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,0.088925812,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,0.088944055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
263,0.089252000,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,0.089540656,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
265,0.089865697,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
266,0.090144521,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,0.090307451,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,0.090465152,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,0.090522932,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
270,0.090612068,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,0.090675245,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
272,0.090904114,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,0.092092694,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
274,0.092222456,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,0.092296135,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,0.092655649,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,0.092872938,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
278,0.093104117,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
279,0.093148693,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
280,0.093278126,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,0.093303498,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,0.093525453,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
283,0.093613025,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
284,0.093639863,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
285,0.094257614,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,0.094440633,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
287,0.094843512,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
288,0.094854141,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
289,0.094871014,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,0.094931005,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
291,0.095426626,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
292,0.095658615,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
293,0.095753914,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,0.096076196,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
295,0.096235059,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
296,0.096620809,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
297,0.096764791,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
298,0.097170052,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
299,0.097332726,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
300,0.097441157,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,0.097601146,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
302,0.097663853,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,0.097728303,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
304,0.097945637,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
305,0.097991532,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
306,0.098063052,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,0.098289082,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
308,0.098526105,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
309,0.099393597,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
