,0,1,2,3,4,5
310,17.595495242,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
311,17.595704791,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
312,17.596022257,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
313,17.596475635,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
314,17.596637304,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
315,17.596885644,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
316,17.596894414,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
317,17.596958296,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
318,17.597004654,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
319,17.598009155,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
320,17.598827637,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
321,17.598862935,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
322,17.599092655,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
323,17.599099195,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
324,17.599599973,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
