,0,1,2,3,4,5
310,8.766103661,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
311,8.766220514,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
312,8.766242688,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
313,8.766332709,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
314,8.766777517,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
315,8.766801973,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
316,8.766880110,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
317,8.767414781,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
318,8.767532948,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
319,8.767554699,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
320,8.768143356,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
321,8.768581993,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
322,8.768607458,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
323,8.768717486,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
324,8.769024492,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
325,8.769285616,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
326,8.769742708,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
327,8.769767975,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
328,8.770228414,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
329,8.770364903,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
330,8.770573066,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
331,8.770705694,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
332,8.771237590,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
333,8.771359937,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
334,8.771464700,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
335,8.771486802,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
336,8.772320570,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
337,8.772551378,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
338,8.772576178,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
339,8.772801478,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
340,8.772940439,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
341,8.772982269,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
342,8.773073753,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
343,8.773636645,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
344,8.773661727,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
345,8.773680641,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
346,8.774310006,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
347,8.774360432,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
348,8.774413331,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
349,8.774811966,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
350,8.775474010,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
351,8.775742831,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
352,8.775786821,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
353,8.775892200,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
354,8.775930129,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
355,8.775959670,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
356,8.775998308,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
357,8.777311804,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
358,8.777360479,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
359,8.777397801,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
360,8.777432436,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
361,8.777909809,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
362,8.778026919,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
363,8.778138728,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
364,8.778168414,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
365,8.778317205,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
366,8.778683512,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
367,8.779319972,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
368,8.779478981,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
369,8.779499107,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
370,8.779696020,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
371,8.779840382,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
372,8.779859533,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
373,8.780085757,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
374,8.780108815,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
375,8.780501674,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
376,8.780855814,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
377,8.780957775,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
378,8.781164635,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
379,8.781182717,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
380,8.781321524,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
381,8.781432331,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
382,8.781451871,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
383,8.781996219,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
384,8.782179199,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
385,8.782485259,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
386,8.782505920,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
387,8.782616124,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
388,8.783054982,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
389,8.784067917,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
390,8.784173308,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
391,8.784205475,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
392,8.784223946,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
393,8.784426662,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
394,8.784511890,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
395,8.785449389,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
396,8.785473652,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
397,8.785493507,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
398,8.785513048,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
399,8.785601914,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
400,8.786381801,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
401,8.786483496,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
402,8.786508499,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
403,8.786589907,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
404,8.786864454,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
405,8.786885675,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
406,8.787056288,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
407,8.787159852,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
408,8.787909071,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
409,8.788073478,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
410,8.788093862,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
411,8.788320391,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
412,8.788344255,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
413,8.788364079,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
414,8.788643657,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
415,8.788813395,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
416,8.788925857,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
417,8.789365578,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
418,8.790026890,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
419,8.790196344,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
420,8.791282733,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
421,8.791318830,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
422,8.791347080,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
423,8.791386269,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
424,8.791414804,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
425,8.791446154,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
426,8.791476618,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
427,8.791968590,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
428,8.791997871,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
429,8.792127226,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
430,8.792762206,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
431,8.792996640,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
432,8.793409838,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
433,8.793692214,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
434,8.793717195,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
435,8.794159744,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
436,8.794344659,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
437,8.794726569,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
438,8.794753810,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
439,8.794834517,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
440,8.794860896,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
441,8.795134589,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
442,8.795311397,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
443,8.795541061,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
444,8.795564148,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
445,8.795770398,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
446,8.796576749,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
447,8.796681485,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
448,8.796860184,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
449,8.796880065,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
450,8.797104641,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
451,8.797209763,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
452,8.797314191,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
453,8.798142250,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
454,8.798346844,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
455,8.798450661,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
456,8.798556336,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
457,8.798860682,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
458,8.799053298,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
459,8.799071505,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
460,8.799642182,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
461,8.799746967,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
