,0,1,2,3,4,5
53,16.611306447,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
54,16.611802681,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,16.611832418,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
56,16.611904773,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
57,16.612242485,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
58,16.612404118,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
59,16.612431077,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
60,16.612831177,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
61,16.612931269,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
62,16.613074429,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
63,16.613297513,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
64,16.613387842,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
65,16.613867278,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,16.614125760,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
67,16.614289550,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
68,16.614323843,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
69,16.614730434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
70,16.614777669,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
71,16.615102338,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
72,16.615221169,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
73,16.615665946,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
74,16.615724953,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
75,16.615806010,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
76,16.616149347,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
77,16.616186402,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,16.616230803,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
79,16.616643556,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
80,16.616951931,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
81,16.616984818,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,16.617436508,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,16.617473392,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
84,16.617874390,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,16.617977764,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
86,16.618005951,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,16.618531605,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,16.618669178,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
89,16.618720107,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
90,16.619016897,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,16.619074988,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
92,16.619122409,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
93,16.619808794,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
94,16.619957076,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
95,16.620025838,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
96,16.620082569,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
97,16.620157602,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
98,16.620473228,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
99,16.620738842,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
100,16.620774508,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
101,16.620813750,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
102,16.621825882,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
103,16.621939980,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
104,16.622166355,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
105,16.622208489,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
106,16.622238764,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
107,16.622342478,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
108,16.622367069,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
109,16.623021362,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
110,16.623057006,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,16.623642843,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
112,16.623706734,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
113,16.623932701,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
114,16.624278241,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
115,16.624333463,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
116,16.624537086,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,16.624566698,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,16.624798145,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
119,16.624831391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
120,16.624859825,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,16.625162066,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
122,16.625364639,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
123,16.626229363,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
124,16.626278576,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
125,16.626306233,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,16.626627767,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,16.626829966,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,16.627018388,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
129,16.627135376,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
130,16.627456153,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
131,16.627695174,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,16.627803419,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
133,16.627828804,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
134,16.628377061,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
135,16.628414626,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
136,16.628438885,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
137,16.628890944,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
138,16.629560586,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
139,16.629694146,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
140,16.630041497,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
141,16.630077673,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,16.630184233,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
143,16.630289246,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
144,16.630544837,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,16.630693250,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
146,16.630801034,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
147,16.631329118,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
148,16.631402223,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
149,16.631725691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,16.632393558,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
151,16.632758625,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,16.632838570,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,16.633191287,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,16.633235252,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,16.633268017,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
156,16.633728377,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,16.633762249,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
158,16.634167275,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
159,16.634380841,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,16.634412957,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,16.634443434,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,16.634502620,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
163,16.635229118,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
164,16.635615830,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
165,16.635761233,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,16.635803144,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,16.636078531,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
168,16.636134021,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
169,16.636209774,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,16.636764052,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
171,16.636800493,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
172,16.636983884,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
173,16.637020290,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
174,16.637302137,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
175,16.637365555,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,16.637395959,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,16.637640716,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
178,16.638379111,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
179,16.638573788,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,16.638601671,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
181,16.638798573,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
182,16.638834572,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
183,16.639210103,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,16.639393670,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,16.639613349,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,16.639739275,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,16.639768787,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
188,16.640109397,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
189,16.640313911,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
190,16.640421717,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
191,16.640614287,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
192,16.641365700,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,16.641397730,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
194,16.641428692,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
195,16.641457735,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
196,16.642099190,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
197,16.642339520,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,16.642503092,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
199,16.642550970,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,16.642599705,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
201,16.643155806,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,16.643223321,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,16.643327792,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,16.643436096,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,16.643465612,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
206,16.643683773,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,16.644687606,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
208,16.645183491,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
209,16.645282347,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
210,16.645591164,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
211,16.645705502,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,16.646021565,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,16.646133412,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
214,16.646423904,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,16.646459063,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
216,16.646498738,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
217,16.646546592,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
218,16.646604538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,16.647018984,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,16.647298743,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
221,16.647453413,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,16.647722277,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
223,16.648122914,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
224,16.648358677,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,16.648656635,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
226,16.648988571,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,16.649022885,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
228,16.649261582,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
229,16.649598678,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
230,16.649629865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
231,16.649870379,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
232,16.650221517,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
233,16.650251980,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,16.650278250,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
235,16.650436440,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,16.650667019,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,16.651257746,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
238,16.651456979,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
239,16.651664048,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
240,16.651712606,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,16.651836267,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
242,16.652033324,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,16.652376714,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,16.653090711,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,16.653124231,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,16.653197266,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
247,16.653225255,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,16.653579517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
249,16.653712433,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
250,16.654187061,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
251,16.654216405,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
252,16.654293038,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,16.654603303,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,16.654852793,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,16.654883568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
256,16.655246668,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,16.655360921,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,16.655608059,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
259,16.655941826,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
260,16.655996740,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,16.656096388,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
262,16.656344294,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,16.656705066,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
264,16.656785906,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,16.657078838,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
266,16.657329522,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,16.657440984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,16.657463798,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
269,16.657695261,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
270,16.658187542,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
271,16.658395415,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
272,16.658447834,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
273,16.658874613,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
274,16.659137749,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
275,16.659465861,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
276,16.659925698,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
277,16.659978792,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
278,16.660007206,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,16.660161161,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,16.660355161,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,16.660401439,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,16.660429268,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
283,16.660720906,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
284,16.661141088,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
285,16.661512657,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
286,16.661597320,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
287,16.662162561,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
288,16.662220680,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
289,16.662288573,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
290,16.662529208,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
291,16.662807716,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
292,16.663217855,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,16.663322468,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
294,16.663413895,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,16.663574591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
296,16.663678051,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,16.664489413,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
298,16.664652436,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,16.664938230,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
300,16.664966906,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
301,16.664994880,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
302,16.665020705,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,16.665098041,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
304,16.665160829,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
305,16.665543186,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
306,16.665836353,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
307,16.665922928,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
308,16.666110426,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
309,16.666885646,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
