,0,1,2,3,4,5
46,5.110449327,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
47,5.110731851,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
48,5.110924194,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
49,5.110990916,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
50,5.111202203,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
51,5.111395488,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
52,5.111448899,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
53,5.111766649,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
54,5.112302673,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
55,5.112591802,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
56,5.112888709,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
57,5.113102498,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
58,5.113407379,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
59,5.113735430,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
60,5.113925299,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
61,5.114067607,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
62,5.114214965,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
63,5.114413527,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
64,5.114431590,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
65,5.114488500,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
66,5.114957535,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
67,5.115042615,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
68,5.115422558,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
69,5.115770681,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
70,5.115883892,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
71,5.116198551,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
72,5.116503433,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
73,5.116745568,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
74,5.117206192,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
75,5.117320789,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
76,5.117351804,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
77,5.117400989,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
78,5.117653370,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
79,5.117730675,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
80,5.118458352,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
81,5.118597685,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
82,5.118622651,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
83,5.118757569,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
84,5.119159840,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
85,5.119271189,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
86,5.119673301,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
87,5.120022310,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
88,5.120118286,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
89,5.120210854,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
90,5.120340209,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
91,5.120750791,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
92,5.120865287,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
93,5.121418766,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
94,5.121444075,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
95,5.121586230,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
96,5.121702850,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
97,5.121803813,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
98,5.121927914,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
99,5.122014868,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
100,5.122054208,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
101,5.122333197,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
102,5.122633262,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
103,5.123051997,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
104,5.123133102,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
105,5.123185167,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
106,5.123280607,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
107,5.123671170,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
108,5.123746279,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
109,5.123933470,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
110,5.124019552,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
111,5.124318250,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
112,5.124832323,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
113,5.125033892,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
114,5.125103929,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
115,5.125202674,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
116,5.125230636,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
117,5.125258855,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
118,5.125699644,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
119,5.125768437,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
120,5.126033890,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
121,5.126528381,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
122,5.126574316,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
123,5.126594216,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
124,5.126775862,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
125,5.126828011,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
126,5.126932035,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
127,5.127343101,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
128,5.127694662,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
129,5.127775027,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
130,5.127975382,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
131,5.128120991,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
132,5.128270357,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
133,5.128346140,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
134,5.128768955,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
135,5.128800049,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
136,5.129263446,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
137,5.129530040,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
138,5.129674362,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
139,5.129682222,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
140,5.129858618,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
141,5.130160688,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
142,5.130316916,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
143,5.130321099,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
144,5.130586553,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
145,5.130862975,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
146,5.130926127,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
147,5.131698450,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
148,5.131804501,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
149,5.131900585,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
150,5.131996072,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
151,5.132042213,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
152,5.132064207,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
153,5.132242164,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
154,5.132283248,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
155,5.132888701,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
156,5.133348824,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
157,5.133463206,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
158,5.133669635,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
159,5.133817477,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
160,5.134109351,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
161,5.134169898,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
162,5.134244079,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
163,5.134515245,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
164,5.134916862,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
165,5.135083810,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
166,5.135259919,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
167,5.135330171,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
168,5.135392814,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
169,5.135519663,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
170,5.135604818,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
171,5.135910028,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
172,5.136046159,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
173,5.136330380,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
174,5.136834538,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
175,5.136904675,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
176,5.137069401,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
177,5.137163799,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
178,5.137518396,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
179,5.137708891,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
180,5.137737765,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
181,5.138056961,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
182,5.138204703,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
183,5.138343940,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
184,5.138565282,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
185,5.138649259,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
186,5.138678415,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
187,5.139024222,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
188,5.139480878,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
189,5.139745738,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
190,5.140303926,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
191,5.140439717,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
192,5.140572258,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
193,5.140979160,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
194,5.141134571,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
195,5.141305374,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
196,5.141388779,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
197,5.141448335,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
198,5.142200107,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
199,5.142289625,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
200,5.142326901,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
201,5.142514389,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
202,5.143091176,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
203,5.143161964,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
204,5.143221033,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
205,5.143260300,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
206,5.143360548,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
207,5.143870934,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
208,5.143955778,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
209,5.144390215,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
210,5.144490927,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
211,5.144670349,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
212,5.144723399,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
213,5.145135864,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
214,5.145402353,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
215,5.145642408,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
216,5.145767161,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
217,5.145875141,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
218,5.146128802,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
219,5.146356590,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
220,5.146424000,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
221,5.146454505,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
222,5.147102146,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
223,5.147321205,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
224,5.147536290,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
225,5.147568981,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
226,5.147818177,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
227,5.147969309,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
228,5.148042795,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
229,5.148453468,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
230,5.148809398,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
231,5.149448851,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
232,5.149611959,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
233,5.149618680,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
234,5.149657156,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
235,5.149664585,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
236,5.149818188,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
237,5.150040115,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
238,5.150212129,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
239,5.150429809,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
240,5.150476583,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
241,5.150863680,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
242,5.150931446,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
243,5.150967210,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
244,5.151164614,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
245,5.151510877,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
246,5.151653816,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
247,5.151752363,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
248,5.151872927,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
249,5.151969460,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
250,5.152193628,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
251,5.152459736,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
252,5.152626137,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
253,5.153291819,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
254,5.153879555,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
255,5.153903857,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
256,5.154019467,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
257,5.154209448,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
258,5.154222003,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
259,5.154619446,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
260,5.154923674,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
261,5.155134519,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
262,5.155206730,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
263,5.155515455,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
264,5.155668119,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
265,5.155758888,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
266,5.155951426,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
267,5.156314883,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
268,5.156538956,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
269,5.156619426,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
270,5.156666324,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
271,5.157100262,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
272,5.157225955,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
273,5.157281731,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
274,5.157739246,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
275,5.158102785,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
276,5.158115332,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
277,5.158179350,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
278,5.158473024,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
279,5.158506470,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
280,5.158523418,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
281,5.159364775,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
282,5.159547074,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
283,5.159737166,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
284,5.160028529,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
285,5.160039638,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
286,5.160086424,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
287,5.160592973,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
288,5.160600653,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
289,5.160663190,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
290,5.161017505,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
291,5.161037271,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
292,5.161283694,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
293,5.161356910,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
294,5.161773239,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
295,5.161886548,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
296,5.162200075,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
297,5.162348475,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
298,5.162649114,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
299,5.162708988,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
300,5.162865022,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
301,5.162911574,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
302,5.162973456,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
303,5.163404086,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
304,5.163967605,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
305,5.164135686,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
306,5.164328475,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
307,5.164553409,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
308,5.164612549,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
309,5.164700995,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
