,0,1,2,3,4,5
310,13.564352066,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
311,13.564429797,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,13.564712648,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,13.564791676,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,13.564985603,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,13.564989490,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,13.565918215,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,13.565995090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,13.566060314,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,13.566249155,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,13.566312351,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,13.566590470,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,13.566616727,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,13.566723017,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,13.567233406,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
325,13.567249494,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
326,13.567249913,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
327,13.567624119,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,13.567823296,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,13.567977915,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,13.568150462,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
331,13.568324042,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,13.568589559,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,13.569277787,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
334,13.569420443,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,13.569572664,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,13.569916206,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
337,13.569925194,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,13.569977272,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,13.570013758,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,13.570284350,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,13.570718774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,13.570883350,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,13.571256682,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,13.571650766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,13.571703057,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,13.571893617,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,13.572046885,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,13.572374693,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,13.572442152,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
350,13.572482239,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,13.572840520,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,13.573076248,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
353,13.573607216,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,13.573662423,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,13.573806491,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,13.573920637,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,13.574333589,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,13.574467315,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,13.574489985,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
360,13.574571371,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,13.574713467,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,13.574746734,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,13.574959155,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,13.575288352,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,13.575337743,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,13.575365803,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
367,13.576577203,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
368,13.577114237,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,13.577188980,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,13.577219733,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
371,13.577263763,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
372,13.577277275,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,13.577467615,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
374,13.577594207,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
375,13.577648555,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,13.577854090,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,13.578205535,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,13.578386894,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,13.578706394,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,13.579539865,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,13.579813926,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,13.579983468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
383,13.580057767,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,13.580140559,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,13.580226800,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,13.580669786,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,13.580734881,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,13.580772533,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,13.580964505,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,13.581154065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,13.581221557,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
392,13.581335438,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
393,13.581359774,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,13.581451057,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,13.582462923,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,13.582491538,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,13.582764501,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,13.582982773,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,13.583226060,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
400,13.583297810,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,13.583300519,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,13.583841250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,13.583856687,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,13.584056609,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,13.584211654,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,13.584564799,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,13.584816279,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,13.584934423,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
409,13.585461579,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,13.585574549,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,13.585633324,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,13.585982559,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
413,13.586018638,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,13.586297188,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,13.586682613,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,13.586745323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,13.586891444,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,13.587082088,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
419,13.587475959,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
420,13.587493493,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
421,13.587526117,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,13.587769239,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,13.587999162,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,13.588097207,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
425,13.588532812,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,13.588678694,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,13.589255365,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,13.589535128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
429,13.589605706,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,13.589930666,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,13.589943358,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,13.590237924,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
433,13.590511416,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,13.590777311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,13.590813992,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,13.590922072,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,13.591205883,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,13.591355860,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,13.591670893,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,13.591688909,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,13.591847340,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,13.592150725,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,13.592179930,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
444,13.592899025,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,13.593155804,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
446,13.593334714,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,13.593409736,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,13.593419990,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,13.593695126,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,13.594061857,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,13.594185756,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,13.594246714,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,13.594658600,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,13.594730955,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
455,13.594915748,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,13.595430059,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
457,13.595468011,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,13.595518684,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,13.595921453,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,13.596077796,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,13.596294002,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,13.596591350,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
463,13.596615764,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,13.596981228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
465,13.597121368,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,13.597231814,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
467,13.597363559,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
468,13.597808461,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,13.598108345,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
470,13.598248312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
471,13.598339659,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
472,13.598613805,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
473,13.598642842,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
474,13.598905434,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
475,13.598936405,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
476,13.599359398,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
477,13.599948356,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
