,0,1,2,3,4,5
310,12.594911113,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
311,12.595305367,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
312,12.595503953,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
313,12.596006384,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
314,12.596342400,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
315,12.596405102,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
316,12.597321808,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
317,12.597409426,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
318,12.597452874,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
319,12.597472875,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
320,12.598088306,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
321,12.598259214,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
322,12.598626409,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
323,12.598699014,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
324,12.598945721,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
325,12.599799495,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
