,0,1,2,3,4,5
310,4.666502387,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
311,4.667040756,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
312,4.667157705,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,4.667529707,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,4.667583944,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
315,4.667877317,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,4.667937365,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,4.667955314,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,4.668129077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,4.669101291,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,4.669176902,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,4.669204011,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,4.669359058,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,4.669387601,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,4.669614158,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,4.670220042,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,4.670280273,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
327,4.670436035,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
328,4.670676435,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,4.670679681,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,4.670855554,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,4.671029514,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,4.671240434,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,4.671266538,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,4.671538745,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,4.671813474,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,4.672267256,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
337,4.672366856,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
338,4.672509613,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
339,4.672659500,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,4.673115697,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,4.673481898,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,4.673532325,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,4.673537056,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,4.674054777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,4.674153710,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,4.674162168,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,4.674264495,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,4.674550591,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,4.674845149,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,4.675259638,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,4.675493759,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,4.675588027,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,4.676037698,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
354,4.676325674,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
355,4.676343150,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,4.676491767,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,4.676624836,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,4.676826597,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,4.677194386,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,4.677772987,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,4.677985929,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,4.678185365,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,4.678371396,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,4.678497693,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,4.678597450,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,4.678631737,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,4.678666229,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,4.679213071,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,4.679402957,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,4.679453819,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,4.679818293,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,4.680260440,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,4.680276558,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,4.680677801,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,4.680697213,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,4.680879051,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
377,4.681244798,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,4.682171537,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
379,4.682196112,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
380,4.682266007,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,4.682387504,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,4.682432920,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,4.682484497,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,4.682860550,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,4.683494137,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,4.683678246,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,4.683792910,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,4.684013676,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,4.684169977,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,4.684273946,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,4.685061385,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,4.685161384,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,4.685388366,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,4.685399617,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
395,4.685492001,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,4.685533992,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,4.685578668,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,4.685588010,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,4.686326896,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,4.686781508,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,4.687137763,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,4.687143992,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,4.687504014,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,4.687764232,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,4.687901081,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,4.688054183,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,4.688084974,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
408,4.688087371,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,4.688578845,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
410,4.688631849,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,4.688870035,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
412,4.689041522,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
413,4.689393727,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,4.689400902,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,4.689438774,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,4.689530197,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,4.689926788,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,4.690112706,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,4.690276747,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,4.690520598,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,4.690933299,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
422,4.690968381,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,4.691643221,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
424,4.691954542,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,4.692184217,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
426,4.692261955,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,4.692463809,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,4.692767212,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
429,4.692817940,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,4.693037180,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,4.693083173,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,4.693088809,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,4.693591316,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,4.693893289,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,4.694135130,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,4.694822474,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,4.694839525,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,4.695198838,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,4.695238961,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,4.695372436,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,4.695427731,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,4.695997761,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,4.696073830,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
444,4.696540452,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,4.696556319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,4.696756777,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,4.696869377,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,4.697067770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,4.697084149,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
450,4.697131054,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,4.697682173,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
452,4.697746803,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,4.697876117,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,4.698022505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,4.698071703,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,4.699140679,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,4.699141978,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
458,4.699160314,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,4.699314437,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
460,4.699531039,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,4.699859400,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,4.699895305,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
