,0,1,2,3,4,5
41,8.411531147,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
42,8.412697854,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
43,8.412863874,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
44,8.412865137,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
45,8.413066870,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
46,8.413291209,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
47,8.413683232,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
48,8.413813486,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
49,8.414325995,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
50,8.414503700,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
51,8.414621097,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
52,8.414729751,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
53,8.414905281,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
54,8.415205178,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
55,8.415870869,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
56,8.415970074,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
57,8.416404543,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
58,8.416461323,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
59,8.416906615,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
60,8.417365447,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
61,8.417377603,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
62,8.417592382,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
63,8.418450519,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
64,8.418562313,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
65,8.418938861,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
66,8.419212951,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
67,8.419438661,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
68,8.419921424,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
69,8.419960369,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
70,8.420711166,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
71,8.420767820,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
72,8.421219193,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
73,8.421656901,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
74,8.421733123,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
75,8.421959429,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
76,8.422969315,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
77,8.423030876,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
78,8.423537771,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
79,8.423811034,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
80,8.423946284,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
81,8.424130030,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
82,8.424552581,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
83,8.424897487,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
84,8.425052608,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
85,8.425092779,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
86,8.425362801,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
87,8.426146573,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
88,8.426396682,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
89,8.426604106,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
90,8.426607955,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
91,8.426609515,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
92,8.426954413,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
93,8.427978616,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
94,8.428042010,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
95,8.428389382,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
96,8.428678270,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
97,8.428807991,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
98,8.429171014,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
99,8.429438806,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
100,8.430355782,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
101,8.430713980,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
102,8.430770920,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
103,8.430973274,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
104,8.431240609,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
105,8.431435548,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
106,8.431669364,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
107,8.431863932,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
108,8.432782437,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
109,8.432843483,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
110,8.433044335,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
111,8.433147004,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
112,8.433476313,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
113,8.433783160,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
114,8.433923232,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
115,8.434087152,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
116,8.434258656,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
117,8.435015727,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
118,8.435032082,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
119,8.435214580,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
120,8.435288255,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
121,8.435731967,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
122,8.436402747,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
123,8.436975164,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
124,8.437143662,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
125,8.437521327,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
126,8.437600386,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
127,8.437697049,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
128,8.437816504,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
129,8.438399091,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
130,8.438474050,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
131,8.438698927,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
132,8.439043182,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
133,8.439363088,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
134,8.439461541,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
135,8.439996194,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
136,8.441048951,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
137,8.441097857,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
138,8.441277417,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
139,8.441470575,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
140,8.441511728,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
141,8.441731925,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
142,8.442468733,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
143,8.442594633,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
144,8.442729071,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
145,8.442844326,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
146,8.442862446,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
147,8.443635873,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
148,8.444101041,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
149,8.444193989,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
150,8.444473798,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
151,8.444521361,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
152,8.444773123,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
153,8.444808269,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
154,8.445592120,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
155,8.445887969,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
156,8.446136723,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
157,8.446942571,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
158,8.447019601,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
159,8.447086520,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
160,8.447424550,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
161,8.447465281,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
162,8.447477652,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
163,8.448205665,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
164,8.448894349,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
165,8.449047238,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
166,8.449722881,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
167,8.449726476,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
168,8.449845508,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
169,8.450073158,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
170,8.450456397,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
171,8.450758497,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
172,8.450880981,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
173,8.451041531,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
174,8.451316836,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
175,8.451636502,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
176,8.451987458,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
177,8.452403548,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
178,8.452551818,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
179,8.452710285,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
180,8.452819688,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
181,8.453250888,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
182,8.453381233,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
183,8.453558165,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
184,8.453736213,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
185,8.454139847,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
186,8.455134163,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
187,8.455234717,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
188,8.455329075,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
189,8.455355321,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
190,8.455654631,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
191,8.456213115,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
192,8.456296701,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
193,8.456616999,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
194,8.456752269,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
195,8.457109895,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
196,8.457519614,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
197,8.457570842,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
198,8.457717797,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
199,8.457775852,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
200,8.458937940,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
201,8.459317577,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
202,8.459600709,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
203,8.459658016,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
204,8.460115122,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
205,8.460186504,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
206,8.460339506,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
207,8.460922933,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
208,8.461068240,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
209,8.461384170,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
210,8.461482062,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
211,8.461690523,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
212,8.461895360,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
213,8.462277762,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
214,8.462502159,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
215,8.463110601,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
216,8.463295119,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
217,8.464048647,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
218,8.464207717,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
219,8.464264594,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
220,8.464346824,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
221,8.464461768,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
222,8.465212690,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
223,8.465304348,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
224,8.466242614,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
225,8.466367906,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
226,8.466724246,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
227,8.466834683,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
228,8.466892477,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
229,8.467025719,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
230,8.467203933,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
231,8.467899613,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
232,8.468007471,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
233,8.468455650,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
234,8.468581345,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
235,8.468948551,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
236,8.469238185,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
237,8.469380818,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
238,8.469598932,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
239,8.469970798,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
240,8.470093158,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
241,8.470583937,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
242,8.471572580,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
243,8.471616919,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
244,8.471699984,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
245,8.471914155,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
246,8.472244982,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
247,8.472304575,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
248,8.472313570,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
249,8.472814529,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
250,8.473127301,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
251,8.473391246,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
252,8.473890014,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
253,8.474203743,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
254,8.474213618,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
255,8.474251669,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
256,8.474434752,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
257,8.474686027,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
258,8.475795115,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
259,8.476093021,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
260,8.476690034,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
261,8.476816837,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
262,8.477141512,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
263,8.477174838,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
264,8.477222015,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
265,8.477627973,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
266,8.477668888,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
267,8.478299111,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
268,8.478839653,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
269,8.479109994,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
270,8.479287914,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
271,8.479537181,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
272,8.479694635,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
273,8.480343661,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
274,8.480672432,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
275,8.480979498,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
276,8.481465935,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
277,8.482049719,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
278,8.482068952,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
279,8.482076789,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
280,8.482281499,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
281,8.482299245,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
282,8.483193512,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
283,8.483819251,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
284,8.484104587,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
285,8.484365848,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
286,8.484876120,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
287,8.484920414,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
288,8.485125781,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
289,8.485172899,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
290,8.485369488,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
291,8.486256690,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
292,8.486439562,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
293,8.487841616,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
294,8.487889742,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
295,8.488010164,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
296,8.488061016,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
297,8.488246050,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
298,8.488335933,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
299,8.488709651,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
300,8.489821621,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
301,8.490161542,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
302,8.490395939,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
303,8.490670084,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
304,8.490707064,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
305,8.490722601,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
306,8.491140028,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
307,8.491702206,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
308,8.492183382,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
309,8.492254626,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
