,0,1,2,3,4,5
131,13.627808675,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
132,13.627950128,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
133,13.628187400,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,13.628201215,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
135,13.629162637,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
136,13.629267103,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
137,13.629318112,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
138,13.629335501,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
139,13.629379815,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
140,13.629538154,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,13.629645476,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,13.630282162,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
143,13.630387390,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
144,13.630420780,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
145,13.630763295,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
146,13.630783607,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
147,13.631177298,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
148,13.631703797,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
149,13.631805724,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
150,13.631962955,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
151,13.631972789,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
152,13.632007592,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
153,13.632091680,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
154,13.632225151,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
155,13.632267423,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
156,13.632326782,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
157,13.632468726,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
158,13.633549823,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
159,13.633574546,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,13.633870924,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
161,13.634155401,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
162,13.634182345,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
163,13.634300423,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,13.634561304,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
165,13.634764431,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
166,13.634840436,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
167,13.634985709,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,13.635188481,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,13.635353825,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
170,13.635533169,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
171,13.635536009,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
172,13.636275072,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
173,13.636452750,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,13.636625651,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
175,13.636685285,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
176,13.636794819,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
177,13.637157649,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
178,13.637669305,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
179,13.637711469,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,13.637720267,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
181,13.638187663,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,13.638312055,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,13.638640941,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
184,13.639264018,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
185,13.639316492,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
186,13.639372272,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,13.639447857,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,13.639697651,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
189,13.639737981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
190,13.639817554,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
191,13.640670978,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,13.640998280,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
193,13.641107323,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,13.641158165,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
195,13.641543301,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,13.641641837,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
197,13.641813547,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
198,13.642023164,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,13.642122522,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,13.642366609,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,13.642527264,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
202,13.642682516,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
203,13.643262396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
204,13.643609932,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
205,13.643770922,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,13.643813385,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
207,13.643839036,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
208,13.643874605,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
209,13.643950566,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,13.644002013,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,13.644852811,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,13.644979145,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
213,13.645022691,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
214,13.645236385,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
215,13.645810558,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
216,13.645902322,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
217,13.646070333,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,13.646238960,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,13.646359404,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
220,13.646536406,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
221,13.647029120,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
222,13.647172872,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,13.647419047,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
224,13.647507848,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,13.647608976,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
226,13.647626948,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,13.647786185,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,13.648226301,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,13.648618706,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
230,13.648737797,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
231,13.648838436,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
232,13.648981090,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,13.649059983,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
234,13.649224755,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,13.649319953,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
236,13.649376760,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
237,13.649743013,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
238,13.650568344,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,13.650703830,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,13.650775675,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,13.650896287,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
242,13.651025228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
243,13.651071449,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,13.651605520,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
245,13.651677832,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
246,13.651713525,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,13.651717565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
248,13.652002924,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
249,13.652226595,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
250,13.652468317,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
251,13.652752870,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
252,13.653130490,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
253,13.653204193,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
254,13.653404117,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
255,13.653522446,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
256,13.653880977,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
257,13.653969255,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
258,13.654091005,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
259,13.654354456,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,13.654433423,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,13.654843693,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,13.654963363,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
263,13.655060865,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,13.655417163,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
265,13.655578458,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
266,13.655584077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
267,13.655760223,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
268,13.656114426,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,13.656745348,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
270,13.656800419,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,13.657067584,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
272,13.657145260,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
273,13.657170652,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
274,13.657255128,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,13.657350453,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
276,13.657716057,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
277,13.658116106,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
278,13.658259963,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,13.658399601,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
280,13.658558546,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
281,13.658802470,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
282,13.658851893,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
283,13.659020859,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
284,13.659231879,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
285,13.659418400,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
286,13.659711990,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
287,13.659922552,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,13.660059458,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
289,13.660206874,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
290,13.660470169,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
291,13.661177745,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
292,13.661179176,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
293,13.661350394,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
294,13.661429243,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
295,13.661479800,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,13.661528298,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
297,13.661626847,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
298,13.661861600,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
299,13.662367140,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
300,13.662771483,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
301,13.662937253,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
302,13.663399584,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
303,13.663455000,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,13.663591262,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
305,13.663684211,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
306,13.663757681,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,13.663817371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,13.664624568,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
309,13.664779983,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
