,0,1,2,3,4,5
42,13.708516067,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
43,13.708586211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
44,13.708880895,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
45,13.709004743,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
46,13.709259625,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
47,13.709974111,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
48,13.710075145,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
49,13.710148161,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
50,13.710180002,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
51,13.710210092,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
52,13.710359139,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
53,13.710717451,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
54,13.710860465,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
55,13.711220730,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
56,13.711255656,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
57,13.711637697,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,13.711671803,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
59,13.712220385,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
60,13.712321542,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
61,13.712423976,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
62,13.712454009,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
63,13.712789443,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
64,13.712924469,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
65,13.712958241,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
66,13.713080623,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
67,13.713101946,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
68,13.713303486,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,13.714333662,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
70,13.714433906,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
71,13.714454654,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
72,13.715733398,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
73,13.715774288,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
74,13.715820564,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
75,13.715849861,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
76,13.715878230,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
77,13.715912941,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
78,13.715942694,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
79,13.716135665,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
80,13.716219834,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
81,13.716936846,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
82,13.717421759,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
83,13.717529048,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
84,13.718012977,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
85,13.718067264,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
86,13.718150847,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,13.718258176,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
88,13.718481137,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
89,13.718720717,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
90,13.718750317,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
91,13.718776059,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
92,13.719608371,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
93,13.720304281,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
94,13.720351880,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
95,13.720418197,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
96,13.720528500,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
97,13.720598386,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
98,13.720967576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
99,13.721334262,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
100,13.721627703,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
101,13.721740061,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
102,13.721772467,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
103,13.721846511,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
104,13.722193353,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
105,13.722292506,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
106,13.722594336,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
107,13.723052671,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,13.723226192,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
109,13.724085409,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
110,13.724129465,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
111,13.724161448,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,13.724268840,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
113,13.724301206,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
114,13.724379459,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
115,13.724432377,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
116,13.725224585,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
117,13.725338995,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
118,13.725628491,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
119,13.725770228,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
120,13.725800032,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,13.725880096,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
122,13.726151957,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
123,13.726601199,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
124,13.726743892,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,13.726774821,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
126,13.727143618,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,13.727503661,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
128,13.727617625,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,13.727813322,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
130,13.727843428,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,13.727902992,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
132,13.727931193,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
133,13.728554594,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
134,13.728783705,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
135,13.729174565,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
136,13.729373080,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
137,13.729452852,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
138,13.730347572,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,13.730451134,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,13.730726122,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,13.730759611,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
142,13.730790200,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
143,13.730821195,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
144,13.731089940,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
145,13.731697655,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
146,13.731834275,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
147,13.731950014,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
148,13.732219825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
149,13.732255412,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
150,13.732292138,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
151,13.732965884,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,13.733023148,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,13.733129988,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,13.733675897,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
155,13.733717316,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
156,13.733950132,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
157,13.733980411,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
158,13.734474496,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
159,13.734641776,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,13.735012819,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
161,13.735053787,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
162,13.735082242,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
163,13.735399823,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
164,13.735559733,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,13.735907225,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
166,13.736016360,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,13.736632920,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,13.736914196,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
169,13.736991315,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,13.737029866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
171,13.737243170,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
172,13.737932739,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
173,13.738056005,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
174,13.738172369,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
175,13.738221415,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,13.738265986,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
177,13.738322360,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
178,13.738539904,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,13.738944433,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
180,13.739316549,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
181,13.739351255,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
182,13.739418597,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
183,13.739526739,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,13.740204128,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
185,13.740241064,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,13.740561567,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
187,13.741044610,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
188,13.741078079,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
189,13.741102917,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
190,13.741131800,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
191,13.741404566,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,13.741553115,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
193,13.742168265,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
194,13.742199910,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
195,13.742434066,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
196,13.742587173,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
197,13.742611443,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
198,13.742780316,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,13.742925477,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
200,13.743626469,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
201,13.743711632,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,13.743740469,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
203,13.744154031,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
204,13.744185102,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
205,13.744257875,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,13.744739488,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
207,13.744782862,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
208,13.744815534,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
209,13.744901937,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
210,13.745338314,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,13.745370781,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
212,13.745734832,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
213,13.745993968,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
214,13.746164796,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,13.746466788,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
216,13.746499286,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
217,13.747228389,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
218,13.747284507,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
219,13.747416896,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
220,13.747606377,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
221,13.747811061,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,13.747858103,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
223,13.748155362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,13.748194257,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
225,13.748224030,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
226,13.748529814,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
227,13.748646669,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
228,13.749477622,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
229,13.749628654,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
230,13.749872750,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
231,13.749918841,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,13.750318931,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,13.750351993,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
234,13.750747341,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
235,13.750778230,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
236,13.750849587,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
237,13.750961964,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
238,13.751168288,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
239,13.751267592,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
240,13.751701697,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
241,13.752060340,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
242,13.752302386,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,13.752488942,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,13.752520878,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,13.752857389,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,13.752990101,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,13.753350269,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
248,13.753476596,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
249,13.753614913,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
250,13.753934314,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,13.754240870,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
252,13.754504004,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
253,13.755007833,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
254,13.755190530,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
255,13.755222789,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
256,13.755251095,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
257,13.755502474,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
258,13.755551599,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
259,13.755583188,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
260,13.755652483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
261,13.756218799,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
262,13.756558660,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
263,13.756585969,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,13.756621188,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
265,13.756924364,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
266,13.757238193,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
267,13.757522987,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
268,13.757910330,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
269,13.757948621,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
270,13.757972118,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
271,13.758014496,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
272,13.758090959,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
273,13.758179197,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
274,13.758443327,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
275,13.759141658,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
276,13.759243493,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,13.759547242,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
278,13.759581036,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,13.759643950,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
280,13.760035287,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
281,13.760346002,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
282,13.760386498,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
283,13.760721876,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
284,13.760756282,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
285,13.760857795,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
286,13.760967505,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
287,13.761257803,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
288,13.761876799,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,13.761914165,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,13.762031317,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
291,13.762258485,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
292,13.762296831,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
293,13.762446341,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
294,13.762677704,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,13.762889315,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
296,13.763222456,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
297,13.763403352,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
298,13.763432587,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
299,13.763895590,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
300,13.763963882,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
301,13.764064694,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
302,13.764464315,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,13.764491570,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
304,13.765443943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
305,13.765481475,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
306,13.765601935,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
307,13.765627866,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
308,13.765674660,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,13.765710464,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
