,0,1,2,3,4,5
39,0.408080592,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
40,0.408242862,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
41,0.408319046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
42,0.408880051,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
43,0.409141222,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
44,0.409700750,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
45,0.409850902,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
46,0.410094694,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
47,0.410286064,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
48,0.410304027,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
49,0.410772899,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,0.410929167,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
51,0.411042085,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
52,0.411231999,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
53,0.411310513,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
54,0.411493721,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
55,0.411916272,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
56,0.412510206,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
57,0.412836971,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
58,0.412986823,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
59,0.413109167,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
60,0.413373899,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
61,0.413502770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
62,0.413599083,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
63,0.413658026,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
64,0.413735264,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
65,0.413811679,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
66,0.414299620,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
67,0.414660898,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,0.415113946,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
69,0.415151264,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,0.415995043,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
71,0.416055276,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,0.416100849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
73,0.416433232,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,0.416459822,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
75,0.416478393,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
76,0.416484103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
77,0.416762804,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
78,0.416908534,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
79,0.417040923,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
80,0.417277664,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
81,0.417608935,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
82,0.417792032,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
83,0.417924008,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
84,0.418135078,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
85,0.418337577,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
86,0.418358347,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
87,0.418391126,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
88,0.418847561,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
89,0.419199532,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
90,0.419610054,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
91,0.419709769,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
92,0.419836103,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
93,0.419846624,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,0.420059416,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
95,0.421035970,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
96,0.421052319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
97,0.421089738,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,0.421117347,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
99,0.421247263,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
100,0.421905262,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
101,0.422209395,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
102,0.422273428,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
103,0.422329884,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
104,0.422482226,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
105,0.422614442,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
106,0.423112378,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
107,0.423404645,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
108,0.424033405,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
109,0.424054862,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
110,0.424185447,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
111,0.424202198,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
112,0.424308749,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
113,0.424349367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
114,0.424447099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
115,0.424701177,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
116,0.424996770,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
117,0.425747685,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
118,0.425857605,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
119,0.426005477,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
120,0.426015458,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
121,0.426062788,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
122,0.426953092,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
123,0.426959731,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
124,0.427015495,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
125,0.427252282,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
126,0.427297141,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,0.427493148,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
128,0.427747702,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
129,0.428076354,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
130,0.428187337,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
131,0.428233018,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
132,0.428408596,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
133,0.428664483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
134,0.428945022,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
135,0.429069820,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,0.429143660,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,0.429255611,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
138,0.429840316,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
139,0.430056748,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
140,0.430409281,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,0.430523680,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
142,0.430574817,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
143,0.431229289,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,0.431443739,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
145,0.431802466,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
146,0.431869180,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
147,0.431928943,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
148,0.432090592,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,0.432117634,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
150,0.432123907,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,0.432236529,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
152,0.432773650,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
153,0.433261032,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
154,0.433308613,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
155,0.433525962,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
156,0.434020567,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
157,0.434069244,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,0.434071243,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
159,0.434142056,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,0.434234583,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
161,0.434376011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
162,0.434573049,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,0.434829130,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,0.434857721,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
165,0.435283783,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
166,0.435997910,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,0.436049983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,0.436250627,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
169,0.436727861,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
170,0.436781911,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,0.436784790,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,0.437110207,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,0.437290188,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
174,0.437784177,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
175,0.437840282,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
176,0.437874471,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
177,0.437972800,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
178,0.437979036,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,0.438710507,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
180,0.438838037,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
181,0.439016206,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
182,0.439247155,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
183,0.439657748,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
184,0.439663992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
185,0.439840287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
186,0.439966021,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
187,0.440003902,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,0.440312487,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,0.440544596,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
190,0.440804280,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
191,0.441217235,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
192,0.441222939,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,0.441449043,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
194,0.441612160,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,0.441622492,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
196,0.442001894,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
197,0.442588438,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,0.442622382,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,0.442733894,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
200,0.442938272,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
201,0.443059115,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
202,0.443393464,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,0.443503638,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,0.443527248,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,0.443734065,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,0.444163211,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
207,0.444262747,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
208,0.444338838,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,0.444676208,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
210,0.445017779,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,0.445036491,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,0.445085416,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
213,0.445613083,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
214,0.445631084,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
215,0.445766419,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
216,0.446204412,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
217,0.446312593,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
218,0.446353321,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
219,0.446607760,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,0.446743081,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
221,0.446934089,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,0.447052957,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
223,0.447102503,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
224,0.447194745,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
225,0.447307495,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
226,0.447755665,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
227,0.448309656,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
228,0.448631333,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
229,0.448751106,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
230,0.449107118,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
231,0.449157691,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,0.449338761,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,0.449589267,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,0.449662646,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
235,0.449715122,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
236,0.449933161,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
237,0.450143677,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,0.450458677,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
239,0.450636856,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,0.450674422,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
241,0.451096600,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
242,0.451238665,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,0.451780548,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
244,0.451816101,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
245,0.452184149,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
246,0.452581260,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,0.452777658,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
248,0.452829123,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,0.452989676,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
250,0.453044614,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
251,0.453116402,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
252,0.453298877,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
253,0.453791971,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,0.454140173,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
255,0.454155629,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,0.454203487,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,0.454292097,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
258,0.454376969,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
259,0.454492486,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
260,0.454905242,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,0.455354440,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,0.455916266,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
263,0.455922606,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,0.456048514,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,0.456086991,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
266,0.456252007,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
267,0.456481165,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,0.456580419,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
269,0.456974333,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
270,0.457034069,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
271,0.457405306,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,0.457837285,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
273,0.458156403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
274,0.458397247,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
275,0.458511071,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
276,0.458672749,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
277,0.458756797,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
278,0.459285885,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
279,0.459323920,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
280,0.459981696,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
281,0.459997228,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,0.460164470,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
283,0.460539007,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,0.460861125,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
285,0.461077945,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,0.461145635,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
287,0.461233153,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,0.461292348,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
289,0.461708978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
290,0.461712003,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,0.462117937,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,0.462436847,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
293,0.462515602,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,0.462551895,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
295,0.462695745,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,0.463026981,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
297,0.463626905,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,0.463711092,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,0.463812776,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,0.463862391,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
301,0.464061805,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
302,0.464135047,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
303,0.464798818,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,0.464860307,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
305,0.464877792,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,0.465136691,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,0.465426545,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
308,0.465458975,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
309,0.465815371,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
