,0,1,2,3,4,5
310,4.175581757,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,4.175794218,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,4.175814364,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,4.175912361,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,4.176355971,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,4.176377434,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,4.176473641,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
317,4.176803833,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
318,4.176824995,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
319,4.177251121,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,4.177926958,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,4.178458392,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,4.178685527,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,4.178736869,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,4.178865598,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,4.178884675,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
326,4.178901789,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
327,4.179387107,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
328,4.179407427,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
329,4.179646895,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
330,4.180197095,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
331,4.180370629,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
332,4.180486806,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,4.180508123,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
334,4.180644258,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,4.181249629,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,4.181272889,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,4.181566331,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,4.181681495,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,4.181823298,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
340,4.181939661,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,4.181960791,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,4.182075444,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,4.182576239,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,4.182598668,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,4.182748631,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,4.183135273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,4.183325703,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,4.183776091,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,4.183879574,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
350,4.184384194,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,4.184407573,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,4.184523764,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,4.184543720,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,4.184730796,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,4.185159450,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,4.185181789,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,4.185310775,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,4.185437296,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,4.185778229,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,4.185898548,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
361,4.187042657,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
362,4.187064263,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
363,4.187088164,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,4.187105686,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,4.187121785,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,4.187137676,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,4.187298898,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
368,4.187578970,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,4.188132900,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,4.188152359,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,4.188465916,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,4.188729968,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
373,4.188847971,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,4.189056378,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
375,4.189177663,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,4.189575173,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,4.189600313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
378,4.189748844,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,4.190201046,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
380,4.190598610,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,4.190716909,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,4.190739105,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,4.191197921,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,4.191414980,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,4.191438035,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,4.191641263,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,4.191663132,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
388,4.192204734,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,4.192227299,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,4.192929882,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,4.193122544,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,4.193238670,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
393,4.193735794,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,4.193757172,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,4.193775835,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,4.193793382,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
397,4.194153661,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
398,4.194766743,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,4.194788059,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,4.195123263,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,4.195143611,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,4.195759865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,4.195779793,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,4.196102306,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,4.196220894,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,4.196786261,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,4.196805838,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
408,4.196904302,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,4.197438767,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
410,4.197744792,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
411,4.197863653,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,4.197882702,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,4.197982386,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,4.198630021,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
415,4.198652788,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
416,4.198669552,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,4.199069572,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
418,4.199090228,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,4.199106858,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
420,4.199408076,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
421,4.199915801,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,4.199938397,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
