,0,1,2,3,4,5
109,5.431848723,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
110,5.432129729,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
111,5.432576529,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
112,5.432832286,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
113,5.433202257,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
114,5.433312728,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
115,5.433456780,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
116,5.433480426,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
117,5.434117792,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
118,5.434530928,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
119,5.435053003,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
120,5.435608939,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
121,5.435645801,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
122,5.435680109,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
123,5.435724797,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
124,5.435852909,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
125,5.436533250,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
126,5.436765883,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
127,5.437179276,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
128,5.438090501,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
129,5.438128616,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
130,5.438259070,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
131,5.438299553,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
132,5.438311444,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
133,5.439355351,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
134,5.439568783,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
135,5.439740289,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
136,5.439799248,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
137,5.440640471,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
138,5.440887721,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
139,5.440905368,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
140,5.441031583,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
141,5.441537597,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
142,5.442017538,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
143,5.442065660,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
144,5.442620860,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
145,5.442723717,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
146,5.443132286,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
147,5.443364106,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
148,5.443597195,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
149,5.443698799,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
150,5.444451765,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
151,5.444491289,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
152,5.445008269,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
153,5.445069678,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
154,5.445734958,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
155,5.445735998,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
156,5.446020656,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
157,5.446266851,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
158,5.446366354,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
159,5.447196708,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
160,5.447380687,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
161,5.447451273,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
162,5.447553011,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
163,5.447737539,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
164,5.448277357,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
165,5.449007196,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
166,5.449229032,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
167,5.449515374,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
168,5.449595583,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
169,5.449653411,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
170,5.449722319,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
171,5.450542279,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
172,5.450543911,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
173,5.450736822,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
174,5.451002560,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
175,5.451652069,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
176,5.451862971,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
177,5.451899319,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
178,5.452093391,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
179,5.452666403,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
180,5.452869681,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
181,5.452988524,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
182,5.453225358,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
183,5.453275676,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
184,5.453717552,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
185,5.453995939,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
186,5.454190084,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
187,5.454437650,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
188,5.455119647,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
189,5.455307102,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
190,5.456028077,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
191,5.456108383,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
192,5.456417539,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
193,5.456435320,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
194,5.456707027,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
195,5.457549404,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
196,5.457942611,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
197,5.458026271,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
198,5.458218592,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
199,5.458505833,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
200,5.458761565,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
201,5.459228299,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
202,5.459242025,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
203,5.459428241,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
204,5.459881414,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
205,5.460442367,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
206,5.460866569,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
207,5.461068342,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
208,5.461119025,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
209,5.461127460,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
210,5.461303147,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
211,5.461958793,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
212,5.462123319,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
213,5.462253549,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
214,5.462289678,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
215,5.462629409,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
216,5.463004154,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
217,5.463823409,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
218,5.463838169,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
219,5.463889402,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
220,5.463898368,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
221,5.464286467,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
222,5.464406991,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
223,5.464476275,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
224,5.465306142,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
225,5.465816363,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
226,5.465927491,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
227,5.465967941,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
228,5.466012001,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
229,5.466657599,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
230,5.466706684,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
231,5.466827923,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
232,5.468310648,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
233,5.468669408,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
234,5.468689985,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
235,5.468719636,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
236,5.468749715,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
237,5.469133027,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
238,5.469467000,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
239,5.470169104,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
240,5.470651113,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
241,5.471066732,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
242,5.471067220,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
243,5.471105467,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
244,5.471138339,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
245,5.471537277,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
246,5.471548539,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
247,5.472559641,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
248,5.472947194,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
249,5.472973022,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
250,5.473047336,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
251,5.473167388,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
252,5.473456374,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
253,5.473965629,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
254,5.474430504,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
255,5.474535461,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
256,5.474734571,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
257,5.474754945,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
258,5.475124743,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
259,5.475261296,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
260,5.475823092,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
261,5.475888249,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
262,5.476907531,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
263,5.477019298,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
264,5.477024475,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
265,5.477086989,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
266,5.477144918,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
267,5.477983654,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
268,5.478089933,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
269,5.478149225,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
270,5.478836967,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
271,5.479090405,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
272,5.479296286,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
273,5.479361116,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
274,5.479437844,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
275,5.480494506,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
276,5.480739901,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
277,5.480781858,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
278,5.480806629,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
279,5.481442902,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
280,5.481723571,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
281,5.482204039,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
282,5.482241274,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
283,5.482273223,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
284,5.482320864,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
285,5.482555796,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
286,5.483537753,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
287,5.483872291,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
288,5.484262402,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
289,5.484350197,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
290,5.484392469,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
291,5.485142076,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
292,5.485474501,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
293,5.485530922,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
294,5.485637907,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
295,5.486362484,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
296,5.486373940,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
297,5.486440191,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
298,5.486602307,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
299,5.486718771,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
300,5.487189995,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
301,5.487619051,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
302,5.487745526,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
303,5.488011859,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
304,5.488796787,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
305,5.489060422,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
306,5.489114408,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
307,5.489438369,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
308,5.489602723,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
309,5.490644077,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
