,0,1,2,3,4,5
115,12.434300095,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
116,12.434307902,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
117,12.434366121,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
118,12.434472560,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
119,12.434939722,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
120,12.435585407,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
121,12.435640823,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
122,12.436177027,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
123,12.436427466,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
124,12.436494188,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
125,12.437005338,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
126,12.437146874,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
127,12.437328957,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
128,12.437800423,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
129,12.437850536,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
130,12.437898679,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
131,12.437957649,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
132,12.438308999,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
133,12.439239838,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
134,12.439433189,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
135,12.439466200,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
136,12.439875430,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
137,12.440090065,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
138,12.440602315,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
139,12.440744948,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
140,12.441026548,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
141,12.442060009,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
142,12.442203194,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
143,12.442206189,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
144,12.442430292,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
145,12.442585002,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
146,12.442783603,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
147,12.443290541,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
148,12.443812128,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
149,12.443870201,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
150,12.443879139,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
151,12.443976152,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
152,12.444086881,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
153,12.444148212,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
154,12.445483528,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
155,12.445751661,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
156,12.445919969,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
157,12.446365073,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
158,12.446429575,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
159,12.446829050,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
160,12.446859274,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
161,12.447709945,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
162,12.447860937,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
163,12.448086033,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
164,12.448157326,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
165,12.448221137,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
166,12.448300407,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
167,12.449273636,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
168,12.449344034,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
169,12.449620107,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
170,12.449838674,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
171,12.450053559,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
172,12.450732499,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
173,12.450838256,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
174,12.450928708,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
175,12.452294930,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
176,12.452374482,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
177,12.452547869,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
178,12.452810448,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
179,12.453002512,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
180,12.453066760,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
181,12.453751245,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
182,12.453950034,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
183,12.454781044,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
184,12.454928272,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
185,12.454991187,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
186,12.455301841,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
187,12.455635579,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
188,12.456020469,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
189,12.456605849,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
190,12.456809592,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
191,12.457281134,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
192,12.457474734,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
193,12.457650969,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
194,12.458132365,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
195,12.458505361,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
196,12.458815052,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
197,12.458933614,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
198,12.459464309,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
199,12.459530577,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
200,12.459566232,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
201,12.459728404,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
202,12.460292151,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
203,12.460347186,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
204,12.460965729,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
205,12.461223860,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
206,12.461421929,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
207,12.461628681,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
208,12.461793436,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
209,12.461922738,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
210,12.462599710,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
211,12.462657591,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
212,12.462856647,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
213,12.462862670,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
214,12.463123432,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
215,12.463978248,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
216,12.464151850,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
217,12.464711047,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
218,12.464959836,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
219,12.465452920,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
220,12.465695774,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
221,12.465825822,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
222,12.465957799,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
223,12.466561443,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
224,12.467165639,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
225,12.467308202,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
226,12.467322110,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
227,12.467954416,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
228,12.468016224,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
229,12.468203155,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
230,12.469299386,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
231,12.469344975,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
232,12.469576600,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
233,12.469821185,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
234,12.470435385,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
235,12.470447900,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
236,12.470512197,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
237,12.470814381,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
238,12.470995465,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
239,12.472098159,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
240,12.472175198,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
241,12.472176323,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
242,12.472483381,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
243,12.472993438,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
244,12.473002493,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
245,12.473046616,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
246,12.474156884,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
247,12.474409453,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
248,12.474711821,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
249,12.474938596,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
250,12.475096378,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
251,12.475509413,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
252,12.475761623,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
253,12.476077691,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
254,12.476360607,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
255,12.477022852,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
256,12.477180338,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
257,12.477733315,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
258,12.477868231,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
259,12.477921924,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
260,12.478963253,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
261,12.479100393,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
262,12.479286334,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
263,12.479515560,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
264,12.480088268,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
265,12.480313174,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
266,12.480564408,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
267,12.480601131,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
268,12.480778393,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
269,12.481019134,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
270,12.481525745,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
271,12.482207374,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
272,12.482398218,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
273,12.482456517,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
274,12.483169653,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
275,12.483519101,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
276,12.483585632,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
277,12.483659850,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
278,12.483804220,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
279,12.483868388,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
280,12.485106681,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
281,12.485180586,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
282,12.485265884,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
283,12.485877352,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
284,12.485943195,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
285,12.486425068,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
286,12.486533020,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
287,12.486873972,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
288,12.487404193,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
289,12.488020429,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
290,12.488025972,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
291,12.488056027,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
292,12.488351148,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
293,12.488912338,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
294,12.489231651,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
295,12.489384576,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
296,12.489602617,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
297,12.489846298,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
298,12.490429722,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
299,12.490687759,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
300,12.490818204,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
301,12.490972219,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
302,12.491032350,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
303,12.491067679,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
304,12.491156383,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
305,12.492204200,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
306,12.492408869,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
307,12.492818029,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
308,12.492881669,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
309,12.493061211,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
