,0,1,2,3,4,5
310,8.993567970,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
311,8.993835454,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
312,8.994066205,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
313,8.994448676,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
314,8.994705163,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
315,8.994805064,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
316,8.995114172,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
317,8.995504083,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
318,8.995822454,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
319,8.996153693,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
320,8.996806694,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
321,8.996910011,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
322,8.997275734,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
323,8.997643178,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
324,8.997758221,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
325,8.998143215,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
326,8.998296044,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
327,8.998318439,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
328,8.998700438,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
329,8.999420003,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
330,8.999620356,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
331,8.999933897,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
