,0,1,2,3,4,5
310,4.967139057,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,4.967194176,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
312,4.967638777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,4.968272525,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,4.968300267,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
315,4.968445613,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,4.968449684,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
317,4.968890965,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
318,4.968891758,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,4.969052151,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,4.969136648,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,4.969162189,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
322,4.970277889,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,4.970482952,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
324,4.970531286,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,4.970552758,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
326,4.970663116,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,4.971079254,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,4.971240111,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,4.971426854,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,4.971588484,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
331,4.971806675,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,4.971838434,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,4.971886037,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,4.972259501,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
335,4.972604791,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,4.973323139,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,4.973362627,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,4.973383374,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,4.973738176,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,4.973844397,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,4.974063876,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,4.974112618,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,4.974191929,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,4.974379200,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,4.974486731,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,4.974509469,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,4.974929607,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,4.975050921,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
349,4.975345572,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,4.975705484,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
351,4.975749159,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,4.975779387,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,4.976218692,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,4.976252601,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,4.976588133,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,4.977187678,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
357,4.977247511,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,4.977309113,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
359,4.977410300,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,4.977883364,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,4.978095619,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,4.978156547,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,4.978248487,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
364,4.978391843,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,4.978885692,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
366,4.979095723,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,4.979136396,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,4.979390308,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,4.979698877,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,4.980064175,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,4.980151480,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,4.980159129,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,4.980160826,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
374,4.980681014,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,4.980978284,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,4.981046212,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
377,4.981120018,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,4.981934117,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
379,4.982267604,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,4.982386896,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
381,4.982589745,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
382,4.982648339,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,4.983000746,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,4.983164742,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,4.983314933,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,4.983472752,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,4.983785098,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,4.983955079,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,4.984508480,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,4.984619963,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,4.984991572,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
392,4.985035572,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
393,4.985081244,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,4.985449105,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,4.985468189,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,4.985802499,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,4.985846687,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,4.985985124,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,4.986380791,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
400,4.986428228,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,4.986481983,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,4.986862204,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
403,4.987069427,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,4.987690108,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,4.987831319,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,4.987869981,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,4.988046335,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,4.988174169,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,4.988285828,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,4.988443874,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
411,4.988730875,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,4.989179230,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
413,4.989338130,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,4.989421267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,4.989571267,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
416,4.989726622,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
417,4.990515663,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,4.990643218,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,4.990903235,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,4.991096004,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,4.991232279,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
422,4.991331950,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,4.991344109,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,4.991933303,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,4.992342260,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,4.992429722,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,4.992485341,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,4.992781171,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,4.992799951,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,4.993029787,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,4.993465702,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,4.993503603,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,4.993516039,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,4.993807674,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
435,4.993951412,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
436,4.994138333,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
437,4.994572056,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,4.994642094,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,4.995022812,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,4.995347011,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,4.995371134,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,4.995399025,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
443,4.995751163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
444,4.995807133,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,4.995856166,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,4.995872462,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,4.996006461,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,4.996109702,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
449,4.996643066,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,4.996881331,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
451,4.997117089,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,4.997514802,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,4.997751723,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
454,4.998141268,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,4.998416961,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
456,4.998595438,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,4.998597249,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,4.998748109,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,4.999247966,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
460,4.999282724,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,4.999435097,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,4.999617693,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
463,4.999703491,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,4.999942591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
