,0,1,2,3,4,5
24,17.605220046,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
25,17.605269277,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
26,17.605304488,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27,17.605401465,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28,17.605568641,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
29,17.605838686,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
30,17.605896817,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
31,17.605931752,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
32,17.605966591,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
33,17.607366556,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
34,17.607488255,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
35,17.607595337,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
36,17.607686517,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
37,17.608063152,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
38,17.608221241,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
39,17.608340682,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40,17.608435926,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
41,17.608514037,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
42,17.608578071,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
43,17.609195552,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
44,17.609242112,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
45,17.609914057,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,17.609915864,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
47,17.609916932,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
48,17.610629773,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
49,17.610672061,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
50,17.610704334,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
51,17.610736047,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
52,17.610892649,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
53,17.611154715,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
54,17.611188987,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
55,17.611433566,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
56,17.611536855,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
57,17.611883110,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
58,17.612036998,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
59,17.612294355,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
60,17.612660859,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
61,17.612909118,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
62,17.612980814,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
63,17.613259535,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
64,17.613567432,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
65,17.613936750,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
66,17.614042013,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
67,17.614301490,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
68,17.614707124,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
69,17.614739498,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
70,17.614769257,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
71,17.614814638,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
72,17.614841746,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
73,17.614869835,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
74,17.614935162,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
75,17.615408020,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
76,17.615944086,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
77,17.616092976,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,17.616126980,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
79,17.616450502,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
80,17.616487931,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
81,17.616708615,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
82,17.616918735,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
83,17.617247547,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
84,17.617302213,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
85,17.617507528,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
86,17.617557352,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
87,17.617860994,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
88,17.618133281,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
89,17.618171351,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
90,17.618196949,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,17.618491862,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
92,17.618726037,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
93,17.618799640,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
94,17.618834921,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
95,17.619563545,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,17.619893648,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
97,17.620068688,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
98,17.620225554,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
99,17.620433547,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
100,17.620475748,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
101,17.620657802,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
102,17.620836415,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
103,17.620877577,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
104,17.620939450,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
105,17.621692349,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
106,17.621772322,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
107,17.622363314,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,17.622511738,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
109,17.622646125,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
110,17.622801124,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,17.622915039,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
112,17.623050674,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,17.623251619,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
114,17.623701888,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
115,17.623987458,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
116,17.624393739,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
117,17.624716802,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,17.624953381,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
119,17.625087431,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,17.626090670,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
121,17.626164684,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
122,17.626212998,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
123,17.626255876,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
124,17.626304356,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,17.626345738,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
126,17.626386128,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
127,17.627469542,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,17.627513658,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
129,17.627564104,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
130,17.627663764,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
131,17.627694608,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
132,17.628227691,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,17.628485064,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
134,17.628590554,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
135,17.628728738,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
136,17.629156860,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
137,17.629190321,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
138,17.629380232,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
139,17.629575624,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
140,17.629813073,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
141,17.629835697,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
142,17.630017381,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,17.630281744,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,17.630398784,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
145,17.630508863,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
146,17.630611702,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
147,17.631114134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
148,17.631243045,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
149,17.631490427,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
150,17.631649873,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
151,17.631671055,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
152,17.632108241,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,17.632133000,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,17.632534507,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,17.632686486,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
156,17.633173753,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
157,17.633207308,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
158,17.633358136,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
159,17.633503660,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,17.633534563,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,17.633619278,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
162,17.634099327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,17.634131253,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
164,17.634283821,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,17.634312102,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
166,17.634503551,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
167,17.634612164,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
168,17.634893360,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
169,17.635063383,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,17.635194528,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
171,17.635669328,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
172,17.635712054,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
173,17.635909566,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,17.636324231,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
175,17.636427270,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
176,17.636536823,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
177,17.636878623,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
178,17.637017214,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,17.637047115,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
180,17.637106927,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
181,17.637137304,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
182,17.637247042,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,17.637333502,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
184,17.638019766,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
185,17.638182584,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
186,17.638378982,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
187,17.638472295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
188,17.638532535,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,17.639443124,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
190,17.639574604,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
191,17.639770747,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
192,17.639959890,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
193,17.640093859,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,17.640184794,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
195,17.640372037,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
196,17.640744035,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
197,17.641043603,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
198,17.641219208,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
199,17.641321264,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
200,17.641581058,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
201,17.641848793,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
202,17.642082764,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
203,17.642366205,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
204,17.642467911,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
205,17.642576297,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
206,17.643025458,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
207,17.643155601,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
208,17.643295083,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
209,17.643324313,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
210,17.643400797,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,17.644023018,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
212,17.644371776,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,17.644506485,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
214,17.644613096,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
215,17.644717990,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
216,17.644739170,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
217,17.644885579,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
218,17.646781202,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,17.646829901,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
220,17.646885999,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
221,17.646918991,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
222,17.646966207,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,17.647018822,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
224,17.647094077,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
225,17.647128694,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,17.647185145,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
227,17.647702862,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
228,17.648056964,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
229,17.648128754,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
230,17.648162563,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
231,17.648465250,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,17.648503989,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
233,17.649390002,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
234,17.649439065,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,17.649473465,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,17.649640589,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
237,17.649795820,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
238,17.650018065,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
239,17.650051393,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
240,17.650270703,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,17.650301728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
242,17.650673223,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
243,17.651267685,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
244,17.651682758,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,17.651726652,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
246,17.651754480,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,17.651903728,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
248,17.652043217,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,17.652076745,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,17.652375695,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
251,17.652459580,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
252,17.652919803,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
253,17.653335126,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,17.653498136,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
255,17.654094056,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
256,17.654424014,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
257,17.654537407,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
258,17.655143841,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,17.655228888,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
260,17.655314698,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
261,17.655381450,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
262,17.655420062,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
263,17.655456955,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
264,17.655494935,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
265,17.655754317,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
266,17.657088825,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,17.657184361,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
268,17.657277392,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
269,17.657371933,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
270,17.657579176,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,17.657657503,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
272,17.657709087,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
273,17.657962890,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
274,17.658465632,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
275,17.658528196,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
276,17.659552524,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
277,17.659695813,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
278,17.659805372,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
279,17.659848786,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
280,17.659892063,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
281,17.660192536,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
282,17.660239637,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,17.660375854,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
284,17.660580349,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
285,17.661103781,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,17.661175662,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
287,17.661741642,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,17.661926405,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
289,17.661961902,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
290,17.662030516,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
291,17.662064847,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
292,17.662323288,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
293,17.662400122,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
294,17.663066248,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
295,17.663453697,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
296,17.663491519,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,17.663523189,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
298,17.663552577,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
299,17.663686916,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
300,17.664080129,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,17.664112670,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
302,17.664357483,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,17.664395808,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
304,17.664697602,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
305,17.664968571,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
306,17.664997122,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
307,17.666050917,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,17.666084711,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,17.666151457,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
