,0,1,2,3,4,5
310,16.673904387,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,16.673959014,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,16.674208964,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
313,16.674252165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,16.674997302,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,16.675043697,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
316,16.675090821,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,16.675136597,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,16.675252279,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,16.675294123,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
320,16.675432675,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,16.675663436,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,16.675859655,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,16.676391703,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,16.676668140,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,16.677008143,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,16.677389712,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,16.677651885,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,16.677905222,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,16.677947273,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
330,16.678125958,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,16.678286470,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
332,16.678409075,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,16.678741324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,16.678874033,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,16.678998641,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,16.679035071,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
337,16.679127618,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
338,16.679249736,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,16.680024185,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,16.680233587,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,16.680437229,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
342,16.680558613,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,16.680865790,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
344,16.681223275,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,16.681350851,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,16.681385158,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,16.681642631,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,16.682204117,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
349,16.682240984,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
350,16.682768555,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
351,16.682890537,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
352,16.683356755,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
353,16.683399034,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,16.683477115,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,16.683597988,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,16.684042468,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,16.684160955,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
358,16.684561022,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,16.685069829,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,16.685268631,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,16.685405114,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,16.686582772,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
363,16.686693489,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
364,16.686745932,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,16.686811256,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
366,16.687025973,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,16.687072473,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
368,16.687111348,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,16.687151072,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
370,16.687408849,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,16.688167464,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
372,16.688695709,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
373,16.688792933,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,16.688857044,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,16.689239526,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
376,16.689366037,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,16.689510246,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,16.689569361,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,16.690024722,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,16.690150991,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,16.690220157,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
382,16.690463427,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,16.690526827,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
384,16.690656851,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,16.690871666,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,16.691991750,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
387,16.692147192,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,16.692226648,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,16.692317339,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,16.692558732,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
391,16.692686477,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,16.692741084,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,16.692791030,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,16.692841821,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
395,16.693592848,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,16.693670087,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
397,16.694852632,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
398,16.695137761,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,16.695391464,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
400,16.696176668,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
401,16.696326902,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,16.696437987,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
403,16.696730514,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
404,16.696879264,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,16.696968847,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,16.697255944,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
407,16.698668004,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,16.698968121,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,16.699101605,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,16.699277551,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
411,16.699451122,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,16.699617111,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
413,16.699784766,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
414,16.699958732,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
