,0,1,2,3,4,5
141,8.842847908,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
142,8.842852504,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
143,8.842900105,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
144,8.843077781,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
145,8.843147468,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
146,8.843251689,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
147,8.844419444,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
148,8.844594667,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
149,8.844658129,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
150,8.844705723,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
151,8.844728516,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
152,8.845209843,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
153,8.845929273,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
154,8.846139973,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
155,8.846870180,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
156,8.847051756,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
157,8.847103784,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
158,8.847360253,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
159,8.847381761,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
160,8.847887934,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
161,8.848486907,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
162,8.848883997,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
163,8.849210790,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
164,8.849288524,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
165,8.849357628,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
166,8.849775092,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
167,8.850907615,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
168,8.850911014,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
169,8.851167096,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
170,8.851561151,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
171,8.851757721,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
172,8.851956604,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
173,8.852383903,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
174,8.852430132,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
175,8.852640656,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
176,8.852753796,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
177,8.852915987,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
178,8.853294713,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
179,8.854021015,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
180,8.854097127,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
181,8.854681583,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
182,8.854876969,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
183,8.854929289,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
184,8.855223214,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
185,8.855492457,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
186,8.855710866,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
187,8.855988836,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
188,8.856520533,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
189,8.856553708,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
190,8.856795216,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
191,8.857175603,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
192,8.857871057,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
193,8.858391225,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
194,8.858429671,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
195,8.859074834,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
196,8.859111563,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
197,8.859411875,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
198,8.859991865,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
199,8.860378178,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
200,8.860458633,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
201,8.860538218,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
202,8.861416935,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
203,8.861710578,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
204,8.861853364,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
205,8.862021810,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
206,8.862576917,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
207,8.862920930,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
208,8.863034861,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
209,8.863083068,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
210,8.863436475,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
211,8.863660341,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
212,8.863688470,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
213,8.864762070,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
214,8.864789771,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
215,8.865013392,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
216,8.865077769,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
217,8.865383180,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
218,8.865709071,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
219,8.865868016,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
220,8.866522555,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
221,8.866997479,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
222,8.867441856,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
223,8.867562801,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
224,8.867928169,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
225,8.867962084,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
226,8.868890196,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
227,8.869361657,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
228,8.869387834,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
229,8.869506958,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
230,8.869604268,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
231,8.869843414,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
232,8.870225172,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
233,8.870652670,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
234,8.870954851,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
235,8.871429220,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
236,8.871468289,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
237,8.872138755,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
238,8.872236433,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
239,8.872506992,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
240,8.872599880,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
241,8.873621416,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
242,8.873659595,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
243,8.874122913,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
244,8.874435898,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
245,8.874497399,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
246,8.874598801,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
247,8.875163644,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
248,8.876096138,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
249,8.876328969,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
250,8.876488355,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
251,8.876489102,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
252,8.876548693,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
253,8.877296186,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
254,8.877483143,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
255,8.877596651,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
256,8.878057413,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
257,8.878392048,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
258,8.878407492,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
259,8.878751342,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
260,8.879171647,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
261,8.879538275,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
262,8.879649224,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
263,8.880044413,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
264,8.880527390,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
265,8.880679665,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
266,8.880877242,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
267,8.881385029,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
268,8.881441264,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
269,8.881692513,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
270,8.881896697,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
271,8.882564131,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
272,8.882738129,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
273,8.882796029,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
274,8.882814832,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
275,8.882937287,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
276,8.883863511,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
277,8.884277770,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
278,8.884387913,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
279,8.884582945,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
280,8.884789122,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
281,8.885529048,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
282,8.885696928,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
283,8.885746721,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
284,8.886179124,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
285,8.886538720,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
286,8.886560100,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
287,8.886932939,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
288,8.887383693,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
289,8.887467553,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
290,8.887586124,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
291,8.888053683,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
292,8.888452659,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
293,8.889003596,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
294,8.889109305,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
295,8.889219488,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
296,8.889229948,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
297,8.889626421,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
298,8.890482559,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
299,8.890500259,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
300,8.890537910,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
301,8.891074704,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
302,8.891431467,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
303,8.891759237,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
304,8.891893399,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
305,8.892020971,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
306,8.892569912,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
307,8.892696334,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
308,8.892716383,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
309,8.893312469,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
