,0,1,2,3,4,5
95,0.619578663,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
96,0.619685024,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
97,0.620089782,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
98,0.620311162,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
99,0.620431741,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
100,0.620575154,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
101,0.621050135,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
102,0.621299077,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
103,0.621519706,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
104,0.621573334,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
105,0.621703249,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
106,0.621829900,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
107,0.622295835,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
108,0.622421739,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,0.622632984,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,0.622758222,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
111,0.623155055,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
112,0.623974754,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
113,0.623996047,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
114,0.624014556,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,0.624032164,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
116,0.624048430,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
117,0.624065162,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
118,0.624517994,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
119,0.625265788,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
120,0.625381089,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,0.625497758,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
122,0.625618997,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
123,0.625638846,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
124,0.625738379,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
125,0.625921563,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
126,0.626219058,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
127,0.627121431,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,0.627141147,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,0.627240222,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
130,0.627498245,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
131,0.627615347,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
132,0.627634912,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,0.627735256,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
134,0.628076886,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
135,0.628418866,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,0.628754570,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
137,0.628776728,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,0.628871735,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
139,0.628891834,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
140,0.629273480,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
141,0.629296019,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
142,0.629390847,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,0.629410051,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
144,0.629509541,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
145,0.629882444,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
146,0.630577802,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,0.630702809,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,0.630723121,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,0.630878574,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,0.631366047,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,0.631872594,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,0.631894266,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
153,0.631911068,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,0.631989819,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
155,0.632009557,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
156,0.632110372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
157,0.632453618,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
158,0.632732899,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
159,0.633116284,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
160,0.633137760,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,0.633253941,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,0.633382648,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,0.633694811,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,0.634133560,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
165,0.634643821,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
166,0.634780540,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
167,0.634800015,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
168,0.634815608,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
169,0.634958189,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
170,0.635449996,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
171,0.635650363,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
172,0.635797887,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
173,0.636278463,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
174,0.636311128,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
175,0.636332952,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,0.637272390,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
177,0.637480342,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
178,0.637622198,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,0.637757154,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
180,0.637969859,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
181,0.638081295,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
182,0.638186574,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
183,0.638281307,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
184,0.638995352,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
185,0.639030260,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
186,0.639566586,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
187,0.639742355,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
188,0.640164138,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
189,0.640191173,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
190,0.640282172,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
191,0.640429048,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,0.640461415,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
193,0.640630981,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,0.640838210,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
195,0.641225286,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,0.641248603,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,0.641567314,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
198,0.642558558,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,0.642580607,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
200,0.642598624,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
201,0.642783664,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,0.642901452,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
203,0.642923122,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
204,0.643016156,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,0.643187276,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
206,0.643323523,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
207,0.643822926,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
208,0.644032392,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
209,0.644453206,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
210,0.644472993,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,0.645109024,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
212,0.645228324,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
213,0.645247650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,0.645264055,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,0.645280173,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
216,0.645461283,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
217,0.645580635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,0.645718455,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,0.646478270,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
220,0.646596644,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
221,0.646843393,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
222,0.647510057,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,0.647531708,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
224,0.647548568,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
225,0.647929155,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
226,0.648019310,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
227,0.648418243,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
228,0.648439873,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
229,0.648669313,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
230,0.648700810,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
231,0.649426687,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
232,0.649448441,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
233,0.649549974,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
234,0.649668327,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
235,0.649688068,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
236,0.649819516,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
237,0.649838937,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
238,0.649933732,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
239,0.649953678,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
240,0.650723348,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,0.651394519,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
242,0.651520350,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
243,0.651778066,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
244,0.651896096,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
245,0.651918181,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,0.652080353,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
247,0.652413954,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
248,0.652436285,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
249,0.652627530,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
250,0.653087630,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
251,0.653109952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
252,0.653258286,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
253,0.653441186,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,0.653883678,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
255,0.654238743,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
256,0.654413994,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
257,0.654434132,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
258,0.654918245,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,0.654942390,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
260,0.655090459,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
261,0.655209348,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
262,0.655665061,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
263,0.655811924,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
264,0.655967333,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
265,0.656131691,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
266,0.656640675,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
267,0.656664193,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
268,0.657029352,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
269,0.657052199,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
270,0.657147954,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
271,0.657782096,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
272,0.657969749,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
273,0.657993332,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
274,0.658388456,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
275,0.658506232,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
276,0.658527766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,0.659083365,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,0.659332741,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
279,0.659409498,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
280,0.659427864,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
281,0.659445019,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,0.660027596,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,0.660210677,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
284,0.660233205,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
285,0.660711405,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
286,0.660732258,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
287,0.660749464,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
288,0.660766421,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
289,0.660784700,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
290,0.661967448,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
291,0.662274165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
292,0.662313802,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
293,0.662480143,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
294,0.662809416,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,0.662938844,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
296,0.662958425,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
297,0.663325688,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
298,0.663347542,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
299,0.663486635,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
300,0.664462601,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
301,0.664578349,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
302,0.664742969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
303,0.664762132,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
304,0.664878179,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,0.664897636,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
306,0.664997982,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
307,0.665375840,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,0.665491932,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
309,0.665914604,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
