,0,1,2,3,4,5
50,4.511106277,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
51,4.511211243,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
52,4.511645952,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
53,4.511724990,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
54,4.511829848,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
55,4.511877135,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
56,4.512461993,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
57,4.512906176,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
58,4.513292933,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
59,4.513333553,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
60,4.513422945,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
61,4.513528030,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
62,4.513560001,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
63,4.513634840,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
64,4.513779147,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
65,4.513814026,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
66,4.514442316,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
67,4.514603389,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
68,4.515047959,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
69,4.515081443,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
70,4.515491363,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
71,4.516027924,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
72,4.516101849,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
73,4.516417348,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
74,4.516529298,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
75,4.516588467,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
76,4.516617247,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
77,4.516648133,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
78,4.516678008,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
79,4.517022121,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
80,4.517580572,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
81,4.517953353,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
82,4.518318707,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
83,4.518593682,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
84,4.518872944,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
85,4.518913456,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
86,4.518945776,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
87,4.519033228,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
88,4.519439484,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
89,4.520654553,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
90,4.520657528,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
91,4.520724423,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
92,4.520921488,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
93,4.521009068,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
94,4.522384403,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
95,4.522423099,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
96,4.522466638,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
97,4.522500595,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
98,4.522532011,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
99,4.523236430,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
100,4.523271746,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
101,4.523534938,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
102,4.523602038,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
103,4.523666979,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
104,4.524272817,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
105,4.524274734,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
106,4.524386844,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
107,4.524940832,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
108,4.525259062,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
109,4.525295835,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
110,4.525491875,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
111,4.525526505,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
112,4.526134865,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
113,4.526175180,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
114,4.526414971,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
115,4.526585981,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
116,4.526626695,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
117,4.526897026,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
118,4.527055238,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
119,4.527633850,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
120,4.527873219,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
121,4.528317128,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
122,4.528358102,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
123,4.528385905,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
124,4.528410049,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
125,4.528787426,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
126,4.528971737,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
127,4.529062329,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
128,4.529373035,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
129,4.529514603,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
130,4.529875346,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
131,4.529913898,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
132,4.529969018,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
133,4.530348175,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
134,4.530659290,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
135,4.530728246,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
136,4.530974767,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
137,4.531095354,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
138,4.532016829,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
139,4.532181341,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
140,4.532302724,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
141,4.532338459,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
142,4.532390373,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
143,4.532430216,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
144,4.532462487,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
145,4.533083803,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
146,4.533125746,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
147,4.533597263,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
148,4.533630211,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
149,4.534406631,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
150,4.534444904,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
151,4.534681260,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
152,4.534727584,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
153,4.534759848,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
154,4.534831652,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
155,4.535205261,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
156,4.535351254,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
157,4.535455871,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
158,4.535681282,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
159,4.536035984,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
160,4.536115337,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
161,4.536400485,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
162,4.536629544,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
163,4.536717376,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
164,4.537082580,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
165,4.537125614,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
166,4.537162760,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
167,4.537308585,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
168,4.537794485,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
169,4.537830718,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
170,4.537895099,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
171,4.538079456,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
172,4.538304591,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
173,4.538741337,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
174,4.538882782,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
175,4.539225669,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
176,4.539420567,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
177,4.539536320,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
178,4.540040636,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
179,4.540109838,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
180,4.540586575,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
181,4.540633718,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
182,4.540672412,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
183,4.541602580,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
184,4.541644199,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
185,4.541678596,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
186,4.541761613,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
187,4.542272351,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
188,4.542303516,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
189,4.542370871,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
190,4.542476962,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
191,4.542585449,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
192,4.542705179,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
193,4.542874455,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
194,4.543205884,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
195,4.543734553,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
196,4.543758108,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
197,4.543839547,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
198,4.543863323,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
199,4.544435487,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
200,4.544735377,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
201,4.544765486,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
202,4.545021433,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
203,4.545301098,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
204,4.545445799,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
205,4.545546920,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
206,4.545789812,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
207,4.546339747,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
208,4.546377224,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
209,4.546603538,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
210,4.546672951,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
211,4.546781078,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
212,4.546952621,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
213,4.547438650,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
214,4.547570737,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
215,4.547597863,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
216,4.547939985,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
217,4.548042748,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
218,4.548186243,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
219,4.548216604,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
220,4.548405239,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
221,4.548722428,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
222,4.548754191,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
223,4.549120596,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
224,4.549600804,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
225,4.549815840,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
226,4.549976915,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
227,4.550026634,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
228,4.550068118,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
229,4.550433953,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
230,4.550471681,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
231,4.550503391,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
232,4.550687497,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
233,4.550986833,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
234,4.551766872,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
235,4.552033512,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
236,4.552112634,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
237,4.552545491,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
238,4.552643993,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
239,4.552910646,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
240,4.552959420,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
241,4.553069465,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
242,4.553106146,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
243,4.553724235,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
244,4.553932379,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
245,4.554408487,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
246,4.554645193,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
247,4.554888455,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
248,4.555007587,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
249,4.555040093,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
250,4.555218454,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
251,4.555250065,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
252,4.555958748,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
253,4.556046760,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
254,4.556078180,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
255,4.556245563,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
256,4.556474637,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
257,4.556506862,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
258,4.557254478,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
259,4.557421642,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
260,4.557655809,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
261,4.557690875,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
262,4.557746716,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
263,4.558128198,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
264,4.558398523,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
265,4.558986101,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
266,4.559023870,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
267,4.559053631,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
268,4.559245500,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
269,4.559872580,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
270,4.560022980,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
271,4.560208168,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
272,4.560465214,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
273,4.562063983,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
274,4.562112061,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
275,4.562155972,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
276,4.562190472,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
277,4.562234534,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
278,4.562268492,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
279,4.562393221,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
280,4.562581300,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
281,4.562796016,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
282,4.562898296,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
283,4.563563861,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
284,4.563927930,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
285,4.564038938,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
286,4.564297036,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
287,4.564331178,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
288,4.564360457,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
289,4.564481094,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
290,4.564584677,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
291,4.564614707,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
292,4.565273721,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
293,4.565632702,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
294,4.565852667,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
295,4.565885115,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
296,4.565913603,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
297,4.565939098,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
298,4.567207811,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
299,4.567241235,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
300,4.567269836,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
301,4.567298656,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
302,4.567488845,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
303,4.567593625,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
304,4.567622023,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
305,4.567696194,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
306,4.568291083,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
307,4.568324225,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
308,4.568428760,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
309,4.568785512,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
