,0,1,2,3,4,5
310,17.566413291,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,17.566782745,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,17.566884656,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
313,17.567235213,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
314,17.567284879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,17.567645641,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,17.567649369,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
317,17.568188101,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,17.568222083,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
319,17.568341570,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,17.568570692,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,17.568682444,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,17.568699086,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,17.568859184,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,17.569395884,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,17.569642997,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,17.569827449,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,17.570002641,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,17.570502510,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,17.571066274,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,17.571082443,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,17.571100363,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
332,17.571240887,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,17.571426770,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,17.571856465,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,17.571971358,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,17.572181346,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,17.572408344,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,17.572467648,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,17.572764402,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,17.572980690,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,17.573448352,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,17.573501879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,17.573784426,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,17.573791747,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,17.573829470,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,17.574069916,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
347,17.574180541,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,17.574851681,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,17.574941536,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
350,17.575202049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,17.575659771,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,17.575718160,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,17.575735317,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
354,17.575776077,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,17.575841311,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,17.576224051,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
357,17.576460817,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,17.576623411,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
359,17.577108758,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,17.577325350,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,17.577347717,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,17.577554053,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,17.577863960,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,17.577927788,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,17.577943343,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,17.577972610,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,17.578662604,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,17.578809658,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
369,17.578866169,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,17.579039727,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,17.579472016,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,17.579483217,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,17.579682715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,17.580128259,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,17.580253681,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
376,17.580583629,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,17.581049218,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,17.581183283,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,17.581374098,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,17.581582204,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,17.581629607,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,17.581633787,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,17.581694438,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,17.581744054,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,17.582003786,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,17.582419049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,17.582570502,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,17.582820269,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
389,17.582938811,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,17.583013561,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,17.583061797,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,17.583309466,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
393,17.583320669,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,17.583798848,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,17.584035423,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,17.584374262,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,17.585002353,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,17.585360949,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
399,17.585425266,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
400,17.585654216,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,17.585760532,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,17.585899429,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,17.585927058,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,17.585982060,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,17.586142503,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,17.586399859,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,17.587099066,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,17.587221756,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,17.587666086,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,17.587837495,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
411,17.587885809,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,17.588090921,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,17.588318779,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,17.588548001,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,17.588592487,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,17.588602256,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,17.588639129,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,17.589088376,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,17.589562845,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,17.589744804,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,17.589779065,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
422,17.589806763,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,17.590100370,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,17.590214403,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,17.590279372,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
426,17.590355111,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,17.590794401,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,17.590988435,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,17.591636221,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,17.591770496,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,17.592084526,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,17.592251650,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,17.592286453,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,17.592304012,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,17.592529114,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,17.592582977,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,17.592855456,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
438,17.593108967,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,17.593360273,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,17.593674990,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
441,17.593724390,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,17.593908150,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,17.594821612,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
444,17.594939840,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,17.595067962,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
446,17.595184767,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,17.595253807,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
448,17.595370222,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,17.595543419,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,17.595867201,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
451,17.596156807,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
452,17.596324788,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,17.596762812,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,17.596796630,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,17.597013904,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
456,17.597274643,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
457,17.597617034,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,17.597627380,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
459,17.597685844,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
460,17.597689835,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
461,17.597738930,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
462,17.598055774,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,17.598705084,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
464,17.599104046,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,17.599128004,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
466,17.599160675,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
