,0,1,2,3,4,5
149,0.732749706,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,0.732779000,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
151,0.732807306,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
152,0.732849506,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
153,0.732877196,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
154,0.732958726,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
155,0.733392532,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
156,0.734153861,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,0.734706652,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,0.734740354,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
159,0.734769391,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
160,0.735146299,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
161,0.735176800,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,0.735462056,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
163,0.735558041,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
164,0.735745667,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,0.735846659,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
166,0.736283229,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,0.736429815,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
168,0.736755224,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,0.737193553,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
170,0.737296055,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
171,0.737397311,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
172,0.737568149,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
173,0.737972010,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
174,0.738231042,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,0.738258658,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
176,0.738697289,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
177,0.738948332,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
178,0.739124354,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
179,0.739158042,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
180,0.739386193,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,0.739790365,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
182,0.739814682,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,0.740436474,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
184,0.740519618,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,0.740644662,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
186,0.740973556,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,0.741008762,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
188,0.741359446,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
189,0.741906477,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
190,0.741982130,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
191,0.742086520,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,0.742326551,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
193,0.742355775,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
194,0.742424156,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,0.742446233,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,0.743027993,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
197,0.743270249,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,0.743313339,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
199,0.743411587,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
200,0.743719968,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
201,0.743745097,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
202,0.744142503,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
203,0.744370755,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
204,0.744648449,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
205,0.744649886,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
206,0.744670560,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,0.744744424,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,0.744849384,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
209,0.745668062,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
210,0.745768150,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
211,0.746128601,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,0.746371668,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
213,0.746397211,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
214,0.746848691,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,0.746874878,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
216,0.747026422,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,0.747052215,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,0.747124881,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
219,0.747811574,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
220,0.748186092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,0.748288244,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
222,0.748352117,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
223,0.748424802,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,0.748615843,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
225,0.748685998,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
226,0.749120509,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
227,0.749237616,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
228,0.749267631,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
229,0.749341837,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
230,0.750010377,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,0.750012334,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
232,0.750246947,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,0.750350039,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,0.750376915,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
235,0.750828544,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
236,0.751031414,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
237,0.751527708,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
238,0.751945958,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
239,0.751947363,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,0.751948222,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
241,0.751949358,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,0.751973646,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
243,0.752161308,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,0.752497204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,0.752989520,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
246,0.753084431,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
247,0.753351900,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
248,0.753403636,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,0.753450395,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
250,0.753571748,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
251,0.753612866,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
252,0.754321327,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,0.754345877,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
254,0.754366893,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
255,0.754425760,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
256,0.754530652,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
257,0.754812011,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
258,0.755296552,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,0.755363960,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,0.756036606,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,0.756062382,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
262,0.756152980,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,0.756277230,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
264,0.756588957,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
265,0.756796164,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
266,0.756908096,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
267,0.756934975,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
268,0.757262990,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,0.757364348,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
270,0.757822765,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,0.758082167,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
272,0.758245360,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
273,0.758358649,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
274,0.758701551,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
275,0.758876671,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
276,0.758978611,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,0.759005614,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
278,0.759251849,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,0.759634420,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
280,0.759670474,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,0.760012320,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
282,0.760705964,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,0.760845891,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
284,0.761191994,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,0.761193670,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
286,0.761337056,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
287,0.761948065,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
288,0.761949994,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
289,0.762012768,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,0.762320961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
291,0.762447133,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
292,0.762781652,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,0.763122357,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
294,0.763209654,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
295,0.763260135,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
296,0.763338640,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
297,0.763370086,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
298,0.763791849,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,0.763824583,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
300,0.764208837,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,0.765048175,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,0.765091012,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
303,0.766198810,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
304,0.766230960,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
305,0.766257635,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
306,0.766288341,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
307,0.766318050,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
308,0.766347816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
309,0.766376079,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
