,0,1,2,3,4,5
57,0.412196838,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,0.412359628,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
59,0.412412680,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
60,0.412467192,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
61,0.412765469,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
62,0.412767502,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
63,0.412926028,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
64,0.413145515,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
65,0.413285900,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,0.413764197,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
67,0.414282634,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
68,0.414365164,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
69,0.414728688,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
70,0.414918930,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,0.415355048,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
72,0.415394923,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
73,0.415654231,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
74,0.415762011,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
75,0.416082673,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
76,0.416387089,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
77,0.416395773,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
78,0.416553384,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
79,0.417120290,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,0.417254108,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
81,0.417352958,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
82,0.417378972,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
83,0.417657591,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
84,0.417924103,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
85,0.418636156,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
86,0.418638835,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
87,0.418657360,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
88,0.418703075,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,0.418790521,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,0.418811748,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
91,0.418971142,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
92,0.419192396,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
93,0.419281636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
94,0.420067508,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
95,0.420230459,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
96,0.420617427,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
97,0.420755640,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
98,0.420820678,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
99,0.421226735,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,0.421470421,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
101,0.421722471,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
102,0.421779055,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,0.421819586,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
104,0.422690222,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
105,0.422702389,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,0.422739105,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
107,0.422880938,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
108,0.422884708,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
109,0.422988413,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
110,0.423267095,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
111,0.423597923,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
112,0.423921380,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
113,0.424048679,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
114,0.424130119,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
115,0.424161452,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
116,0.424556702,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
117,0.425270137,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
118,0.425419080,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
119,0.425548938,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
120,0.425650088,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
121,0.425727501,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
122,0.426056750,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
123,0.426080796,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,0.426503947,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,0.426533129,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,0.426573979,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,0.426761967,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
128,0.426901956,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
129,0.426996813,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
130,0.427647140,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
131,0.428038497,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
132,0.428039312,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
133,0.428099661,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
134,0.428543499,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,0.428807487,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
136,0.429130019,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
137,0.429164989,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
138,0.429182668,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
139,0.429255131,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
140,0.429495517,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
141,0.429790475,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,0.430142339,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
143,0.430214386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,0.430461586,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
145,0.430683125,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,0.431018560,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
147,0.431312303,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
148,0.431432453,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,0.432029747,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
150,0.432203058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
151,0.432313634,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
152,0.432358500,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,0.432618603,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,0.432931299,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
155,0.432987991,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
156,0.433456252,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,0.433622225,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,0.433712367,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,0.433912635,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,0.434133621,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
161,0.434277944,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
162,0.434511674,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,0.434870183,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
164,0.435168430,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
165,0.435218363,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,0.435471789,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
167,0.435546958,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,0.435699995,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
169,0.435754665,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
170,0.435901070,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
171,0.436234217,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
172,0.436458591,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
173,0.436866824,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
174,0.436902400,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,0.436993284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
176,0.437604980,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
177,0.437738621,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,0.437833137,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
179,0.438585995,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,0.438664783,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
181,0.438933970,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
182,0.439126663,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,0.439375362,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
184,0.439430314,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
185,0.439855829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
186,0.439876230,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
187,0.440064607,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,0.440536604,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
189,0.440757402,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
190,0.440814049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
191,0.441038969,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,0.441151747,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
193,0.441222306,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,0.441356739,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
195,0.441748981,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
196,0.441804708,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
197,0.441944220,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
198,0.442045800,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
199,0.442613625,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,0.442669778,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,0.442685078,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
202,0.443026299,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,0.443174760,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
204,0.443346996,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
205,0.443891702,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
206,0.444349917,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
207,0.444391277,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
208,0.444451150,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
209,0.444516693,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
210,0.444550313,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,0.445091003,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,0.445111733,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
213,0.445496359,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,0.445659119,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,0.445774021,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,0.446068336,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,0.446350806,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
218,0.446735309,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,0.446865623,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
220,0.447236797,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
221,0.447241880,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,0.447495699,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,0.447662838,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
224,0.447828171,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,0.447831723,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
226,0.448202453,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
227,0.448521125,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
228,0.448550109,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,0.448781985,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
230,0.448900933,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
231,0.449314729,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
232,0.449354037,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
233,0.449706879,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,0.449721459,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
235,0.450251595,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
236,0.450511235,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
237,0.450791403,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
238,0.450960025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,0.451179976,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
240,0.451361987,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
241,0.451397470,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
242,0.451600771,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,0.451640377,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
244,0.451982794,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
245,0.452413788,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
246,0.452815100,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,0.452941109,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
248,0.453069028,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
249,0.453312252,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,0.453599672,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,0.453720157,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
252,0.453776049,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
253,0.454158745,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
254,0.454211649,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
255,0.454292932,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
256,0.455242960,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
257,0.455316718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
258,0.455527074,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
259,0.455650662,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
260,0.455835278,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,0.455844192,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,0.455872721,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
263,0.456410636,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,0.456425619,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
265,0.456848530,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
266,0.457396276,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
267,0.457699982,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
268,0.457900736,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
269,0.458125135,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,0.458170571,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
271,0.458200713,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
272,0.458344517,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
273,0.458353124,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
274,0.458750206,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
275,0.459255795,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
276,0.459270515,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
277,0.459419148,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
278,0.460004182,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
279,0.460020053,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,0.460199883,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
281,0.460370738,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
282,0.460502296,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
283,0.460637523,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
284,0.460705197,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
285,0.460713946,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
286,0.461783178,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
287,0.462006074,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,0.462009278,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
289,0.462191827,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
290,0.462381092,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
291,0.462388944,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
292,0.462613118,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
293,0.462732772,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,0.463043644,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,0.463079165,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
296,0.463170313,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
297,0.463340998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
298,0.463533366,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
299,0.464339198,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
300,0.464854272,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,0.465046477,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,0.465053793,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,0.465094959,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,0.465105706,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,0.465315182,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
306,0.465318137,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
307,0.465547975,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
308,0.466009645,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
309,0.466146444,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
