,0,1,2,3,4,5
310,12.266735343,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,12.266957287,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,12.267076849,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,12.267503994,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,12.267954649,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
315,12.268071143,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
316,12.268215518,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,12.268359683,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
318,12.268827837,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,12.268999839,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,12.269132510,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,12.269152834,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,12.269682891,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
323,12.269844632,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,12.269960875,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,12.270367417,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,12.270483437,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,12.270850200,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,12.270980915,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,12.271097150,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,12.271349411,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,12.271588972,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,12.271724415,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,12.271880112,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,12.272377510,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
335,12.272530778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,12.272720637,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,12.272790421,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,12.273000042,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,12.273108809,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,12.273251930,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,12.273681943,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,12.273802360,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,12.273987285,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,12.274014007,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,12.274185093,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
346,12.274603928,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,12.274940375,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,12.275057531,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
349,12.275236789,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,12.275722393,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
351,12.276359170,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
352,12.276378247,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
353,12.276488595,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,12.276691612,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,12.276711183,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,12.276883835,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,12.277066142,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,12.277183219,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
359,12.277734238,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,12.277753265,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,12.277769196,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,12.277802346,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,12.278527047,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,12.278548958,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,12.279321130,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
366,12.279441872,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
367,12.279461593,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,12.279560902,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
369,12.279677314,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
370,12.279968624,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,12.280197659,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,12.280489902,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,12.280605315,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,12.280810640,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,12.281014904,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,12.281131625,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,12.281151199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
378,12.281821454,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
379,12.281967404,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
380,12.282094233,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,12.282113826,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,12.282279629,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,12.282635402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
384,12.283097881,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,12.283119606,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,12.283244770,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
387,12.283543534,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,12.283673764,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,12.284082395,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,12.284221789,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,12.284547697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,12.284569168,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,12.284995256,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,12.285549876,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,12.285722171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
396,12.285743121,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,12.285839218,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
398,12.285859606,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,12.286345639,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,12.286411619,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,12.286723800,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
402,12.286901115,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,12.287056763,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,12.287115483,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,12.287676473,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
406,12.288036669,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,12.288534592,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,12.288656594,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,12.288695861,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,12.288762620,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
411,12.288833725,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
412,12.288874554,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,12.288926437,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,12.289293424,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,12.289611464,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
416,12.289958657,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,12.290078704,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,12.290198475,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,12.290224063,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
420,12.290317279,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,12.291181079,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,12.291209206,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,12.291298333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
424,12.291321837,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,12.291407278,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,12.291427498,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,12.291689926,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,12.292760256,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,12.293098659,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,12.293218168,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,12.293235727,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,12.293269627,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
433,12.293340145,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,12.293455566,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,12.293577726,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
436,12.294127112,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,12.294149344,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
438,12.294830708,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,12.294947371,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
440,12.294967599,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,12.295411996,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
442,12.295527571,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,12.295644451,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,12.295664697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,12.295763791,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,12.296171099,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,12.296602890,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,12.296624886,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
449,12.296920559,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,12.297059730,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
451,12.297079571,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,12.297178408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
453,12.297657720,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
454,12.298126944,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
455,12.298278842,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,12.298634954,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
457,12.298655923,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,12.298672169,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
459,12.298751189,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
460,12.299109538,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
461,12.299131089,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
462,12.299147197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
463,12.299530816,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
464,12.299552169,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
465,12.299763701,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
