,0,1,2,3,4,5
310,9.866101508,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
311,9.866357352,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
312,9.866385651,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
313,9.866464569,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
314,9.866908144,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
315,9.867052595,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
316,9.867337234,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
317,9.867360745,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
318,9.867748315,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
319,9.868118394,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
320,9.868217059,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
321,9.868833210,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
322,9.869262602,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
323,9.869350345,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
324,9.869373943,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
325,9.869680090,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
326,9.869701248,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
327,9.869721568,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
328,9.869836882,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
329,9.870628086,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
330,9.870783873,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
331,9.871000832,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
332,9.871023765,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
333,9.871822883,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
334,9.871844011,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
335,9.871927962,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
336,9.871948378,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
337,9.872033066,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
338,9.872053284,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
339,9.872138031,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
340,9.872261275,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
341,9.872519211,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
342,9.872672770,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
343,9.873400485,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
344,9.873422520,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
345,9.873707784,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
346,9.873998191,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
347,9.874160809,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
348,9.874412021,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
349,9.874433544,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
350,9.874515975,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
351,9.874534955,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
352,9.874623372,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
353,9.875021721,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
354,9.875212438,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
355,9.875521133,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
356,9.875974486,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
357,9.876313364,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
358,9.876808530,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
359,9.876932043,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
360,9.876963437,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
361,9.877023628,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
362,9.877147020,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
363,9.877563549,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
364,9.877758556,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
365,9.877787956,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
366,9.878107912,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
367,9.878548853,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
368,9.878804881,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
369,9.879083833,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
370,9.879188508,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
371,9.879316194,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
372,9.879527447,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
373,9.879775727,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
374,9.879907356,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
375,9.880547835,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
376,9.880653356,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
377,9.880674794,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
378,9.880914118,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
379,9.881218998,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
380,9.881325020,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
381,9.881343833,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
382,9.881624360,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
383,9.881911368,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
384,9.882122383,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
385,9.882260371,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
386,9.882482902,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
387,9.882658307,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
388,9.882680657,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
389,9.883692926,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
390,9.883717327,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
391,9.883737729,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
392,9.883757391,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
393,9.883777331,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
394,9.883797029,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
395,9.884184625,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
396,9.884542961,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
397,9.885006365,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
398,9.885029835,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
399,9.885318093,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
400,9.885721498,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
401,9.885942595,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
402,9.886052582,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
403,9.886254913,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
404,9.886279284,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
405,9.886585474,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
406,9.886606335,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
407,9.886625779,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
408,9.886764609,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
409,9.886999425,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
410,9.887198436,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
411,9.887531813,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
412,9.887655487,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
413,9.887975669,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
414,9.888080965,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
415,9.888184857,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
416,9.888304274,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
417,9.888408932,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
418,9.888581305,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
419,9.889646119,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
420,9.889666584,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
421,9.889684637,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
422,9.889825814,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
423,9.889844523,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
424,9.889931200,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
425,9.890269779,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
426,9.890769224,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
427,9.890874492,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
428,9.890897147,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
429,9.891354722,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
430,9.891900630,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
431,9.892018969,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
432,9.892124448,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
433,9.892229268,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
434,9.892622217,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
435,9.892675108,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
436,9.892710835,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
437,9.892779535,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
438,9.892865815,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
439,9.893876595,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
440,9.893979666,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
441,9.894122625,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
442,9.894124502,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
443,9.894582158,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
444,9.894606639,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
445,9.895017895,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
446,9.895123319,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
447,9.895399033,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
448,9.895504477,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
449,9.895523600,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
450,9.895541531,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
451,9.895708692,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
452,9.895730064,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
453,9.896030912,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
454,9.896309084,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
455,9.896455416,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
456,9.897814501,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
457,9.897848682,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
458,9.897877694,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
459,9.897906580,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
460,9.897968483,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
461,9.898069605,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
462,9.898337191,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
463,9.898429493,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
464,9.898459206,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
465,9.898976605,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
466,9.899074849,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
467,9.899765207,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
