,0,1,2,3,4,5
310,5.065964813,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
311,5.066232368,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
312,5.066308713,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
313,5.066808498,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
314,5.066837624,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
315,5.067125748,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
316,5.067152702,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
317,5.067254667,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
318,5.067604526,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
319,5.067632445,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
320,5.067656404,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
321,5.067691224,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
322,5.068831865,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
323,5.068858387,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
324,5.068884759,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
325,5.068912161,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
326,5.069430902,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
327,5.069470112,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
328,5.069618342,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
329,5.069947650,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
330,5.069980670,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
331,5.070087681,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
332,5.070538914,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
333,5.070842187,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
334,5.070913552,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
335,5.070941587,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
336,5.071497783,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
337,5.071733830,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
338,5.071849113,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
339,5.071871931,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
340,5.072190819,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
341,5.072220083,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
342,5.072247122,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
343,5.072316538,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
344,5.072988942,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
345,5.073357052,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
346,5.073385641,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
347,5.073792749,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
348,5.073893235,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
349,5.073922650,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
350,5.074503978,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
351,5.074789461,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
352,5.074876589,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
353,5.074980085,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
354,5.075247148,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
355,5.075280552,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
356,5.075800821,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
357,5.075913805,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
358,5.076026354,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
359,5.076615701,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
360,5.076747911,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
361,5.076779926,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
362,5.077000548,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
363,5.077190333,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
364,5.077783433,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
365,5.077815334,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
366,5.078195192,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
367,5.078435872,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
368,5.078539122,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
369,5.078799540,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
370,5.079107082,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
371,5.079327340,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
372,5.079406910,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
373,5.080271064,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
374,5.080306400,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
375,5.080337753,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
376,5.080370674,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
377,5.080398794,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
378,5.080427917,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
379,5.080637536,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
380,5.081038171,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
381,5.081224582,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
382,5.081638593,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
383,5.081770591,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
384,5.081794446,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
385,5.082186427,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
386,5.082325990,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
387,5.082847476,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
388,5.082901574,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
389,5.083233609,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
390,5.083281421,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
391,5.083727526,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
392,5.083777894,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
393,5.083806993,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
394,5.084144563,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
395,5.084344268,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
396,5.084372062,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
397,5.084966161,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
398,5.085193517,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
399,5.085226774,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
400,5.085376355,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
401,5.086366618,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
402,5.086427776,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
403,5.086475821,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
404,5.086509580,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
405,5.086560722,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
406,5.086773900,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
407,5.086877781,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
408,5.086996487,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
409,5.087103234,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
410,5.087979805,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
411,5.088345740,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
412,5.088390182,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
413,5.088439433,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
414,5.088511112,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
415,5.088950651,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
416,5.089087996,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
417,5.089370737,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
418,5.089441964,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
419,5.089575226,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
420,5.089926533,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
421,5.089958463,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
422,5.090111989,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
423,5.090144349,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
424,5.091247803,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
425,5.091304803,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
426,5.091348070,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
427,5.091402470,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
428,5.091466737,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
429,5.091504467,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
430,5.091672609,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
431,5.092357771,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
432,5.092405832,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
433,5.092762409,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
434,5.093016911,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
435,5.093256368,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
436,5.093292746,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
437,5.093388989,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
438,5.093432846,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
439,5.093854508,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
440,5.094803434,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
441,5.094839677,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
442,5.094865738,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
443,5.094931932,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
444,5.095122258,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
445,5.095482266,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
446,5.095567895,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
447,5.095595917,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
448,5.096411033,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
449,5.096446444,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
450,5.096470628,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
451,5.096496484,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
452,5.096525651,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
453,5.096740958,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
454,5.096950568,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
455,5.097472839,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
456,5.097678978,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
457,5.097706252,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
458,5.098293249,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
459,5.098330260,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
460,5.098395377,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
461,5.098570929,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
462,5.098755554,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
463,5.099052782,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
464,5.099108469,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
465,5.099137645,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
