,0,1,2,3,4,5
52,4.510705576,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
53,4.511301276,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
54,4.511562910,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
55,4.511610998,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
56,4.511867845,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
57,4.511870742,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
58,4.511933161,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
59,4.512212205,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
60,4.512801005,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
61,4.513157556,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
62,4.513394357,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
63,4.513533338,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
64,4.513579526,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
65,4.513605224,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
66,4.513686757,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
67,4.513830844,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
68,4.514548005,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
69,4.514556055,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
70,4.514592045,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
71,4.514743462,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
72,4.515040622,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
73,4.515479119,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
74,4.515497564,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
75,4.515556695,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
76,4.515703130,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
77,4.515753964,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
78,4.515755265,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
79,4.515992066,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
80,4.516045088,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
81,4.516315540,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
82,4.516845741,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
83,4.517233875,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
84,4.517626329,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
85,4.517735120,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
86,4.518281089,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
87,4.518309090,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
88,4.518382171,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
89,4.518439166,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
90,4.518482318,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
91,4.518996549,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
92,4.519081103,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
93,4.519340300,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
94,4.519644227,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
95,4.519710428,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
96,4.519777484,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
97,4.519812475,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
98,4.520182619,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
99,4.520389228,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
100,4.520758088,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
101,4.520794771,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
102,4.520989028,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
103,4.521161614,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
104,4.521222644,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
105,4.521448311,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
106,4.521908380,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
107,4.522042149,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
108,4.522208917,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
109,4.522325264,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
110,4.522562809,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
111,4.522801680,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
112,4.523152245,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
113,4.523397052,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
114,4.523494189,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
115,4.523550899,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
116,4.523621619,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
117,4.524051040,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
118,4.524278034,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
119,4.524624291,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
120,4.524810433,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
121,4.524813361,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
122,4.525311277,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
123,4.525415422,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
124,4.525448356,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
125,4.525915329,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
126,4.526023346,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
127,4.526230222,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
128,4.526491895,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
129,4.526642865,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
130,4.526908845,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
131,4.527261997,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
132,4.527369965,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
133,4.527388958,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
134,4.527435091,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
135,4.527625503,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
136,4.527753816,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
137,4.527919128,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
138,4.528771130,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
139,4.529382696,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
140,4.529436152,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
141,4.529445243,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
142,4.529500390,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
143,4.529518752,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
144,4.529554581,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
145,4.529574975,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
146,4.529712847,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
147,4.529758450,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
148,4.530677899,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
149,4.530684631,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
150,4.530735117,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
151,4.530814986,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
152,4.531055584,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
153,4.531070649,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
154,4.531612457,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
155,4.531621711,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
156,4.532049519,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
157,4.532448761,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
158,4.532622143,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
159,4.532682989,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
160,4.533535623,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
161,4.533656406,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
162,4.533701574,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
163,4.533758091,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
164,4.533893973,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
165,4.534024426,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
166,4.534062956,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
167,4.534683768,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
168,4.534730765,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
169,4.534902696,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
170,4.535388446,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
171,4.535651632,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
172,4.535713397,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
173,4.535760369,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
174,4.535884870,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
175,4.536142889,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
176,4.536380416,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
177,4.536504746,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
178,4.536818322,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
179,4.536939185,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
180,4.537312180,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
181,4.537743570,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
182,4.537858259,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
183,4.537926336,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
184,4.538013707,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
185,4.538097208,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
186,4.538226961,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
187,4.538308509,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
188,4.539024280,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
189,4.539168295,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
190,4.539183108,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
191,4.539412515,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
192,4.539435599,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
193,4.539674868,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
194,4.539767617,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
195,4.539828827,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
196,4.540075156,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
197,4.540307638,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
198,4.540556019,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
199,4.540767460,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
200,4.540789674,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
201,4.541089528,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
202,4.541188232,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
203,4.541867192,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
204,4.541890173,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
205,4.541921522,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
206,4.542572782,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
207,4.542593565,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
208,4.542853137,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
209,4.543245177,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
210,4.543318867,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
211,4.543390032,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
212,4.543700578,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
213,4.543858448,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
214,4.543883372,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
215,4.544173386,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
216,4.544546847,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
217,4.544600311,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
218,4.544773660,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
219,4.545302808,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
220,4.545468734,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
221,4.545582946,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
222,4.545674892,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
223,4.545807610,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
224,4.546077041,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
225,4.546100057,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
226,4.546526963,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
227,4.547013237,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
228,4.547016310,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
229,4.547080843,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
230,4.548128414,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
231,4.548287376,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
232,4.548477711,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
233,4.548580808,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
234,4.548689879,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
235,4.548703969,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
236,4.548762547,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
237,4.548776989,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
238,4.548805965,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
239,4.549590472,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
240,4.549648856,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
241,4.549712310,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
242,4.550198935,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
243,4.550211326,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
244,4.550680945,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
245,4.550950397,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
246,4.551067839,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
247,4.551156683,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
248,4.551336553,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
249,4.551407844,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
250,4.551424726,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
251,4.551971198,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
252,4.552082654,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
253,4.552307851,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
254,4.552573643,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
255,4.552725959,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
256,4.552855561,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
257,4.552889001,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
258,4.553295623,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
259,4.553331659,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
260,4.553386251,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
261,4.553464369,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
262,4.553882335,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
263,4.554086919,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
264,4.554127397,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
265,4.554396036,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
266,4.554799600,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
267,4.555116106,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
268,4.555574993,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
269,4.555584450,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
270,4.555842068,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
271,4.555989472,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
272,4.556203916,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
273,4.556378127,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
274,4.556441591,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
275,4.556521552,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
276,4.556870010,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
277,4.556966358,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
278,4.556986334,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
279,4.557549344,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
280,4.557640782,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
281,4.557873808,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
282,4.558272506,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
283,4.558353887,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
284,4.558455951,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
285,4.558614766,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
286,4.558686589,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
287,4.559094985,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
288,4.559483678,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
289,4.560140694,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
290,4.560324227,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
291,4.560413444,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
292,4.560511564,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
293,4.560567758,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
294,4.560575640,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
295,4.560579690,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
296,4.560854024,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
297,4.561689395,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
298,4.561983525,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
299,4.562040391,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
300,4.562112822,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
301,4.562589329,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
302,4.562822147,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
303,4.563047173,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
304,4.563169113,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
305,4.563174893,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
306,4.563226587,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
307,4.563467824,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
308,4.563593485,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
309,4.563618942,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
