,0,1,2,3,4,5
34,13.211235367,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
35,13.211336961,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
36,13.211466378,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
37,13.211691722,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
38,13.212760297,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
39,13.212997990,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
40,13.213121076,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
41,13.213528705,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
42,13.213602268,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
43,13.213717431,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
44,13.214478532,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
45,13.214927253,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
46,13.215175792,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
47,13.215290602,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
48,13.215701356,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
49,13.215758497,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
50,13.216038374,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
51,13.216569871,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
52,13.217349756,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
53,13.217350505,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
54,13.217807868,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
55,13.218034714,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
56,13.218192573,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
57,13.218522502,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
58,13.218579736,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
59,13.218739006,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
60,13.218807910,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
61,13.219899834,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
62,13.220241279,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
63,13.220323488,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
64,13.220474768,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
65,13.220667978,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
66,13.220989580,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
67,13.221293604,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
68,13.221661091,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
69,13.222553961,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
70,13.222560909,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
71,13.223065003,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
72,13.223399856,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
73,13.223702913,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
74,13.224178182,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
75,13.224184132,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
76,13.224372218,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
77,13.224532492,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
78,13.225364720,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
79,13.225518186,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
80,13.225625988,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
81,13.226052971,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
82,13.226557852,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
83,13.226916423,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
84,13.227266124,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
85,13.227448772,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
86,13.227728771,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
87,13.227777402,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
88,13.228429707,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
89,13.228530448,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
90,13.229583070,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
91,13.229649063,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
92,13.229703201,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
93,13.229799760,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
94,13.229869365,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
95,13.230313050,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
96,13.231094421,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
97,13.231322377,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
98,13.231923596,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
99,13.232000272,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
100,13.232325245,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
101,13.232376390,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
102,13.232705423,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
103,13.233636353,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
104,13.234034660,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
105,13.234330233,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
106,13.234721550,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
107,13.234750138,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
108,13.235048914,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
109,13.235091285,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
110,13.235797389,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
111,13.236064768,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
112,13.236188406,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
113,13.236256696,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
114,13.236516223,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
115,13.237198404,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
116,13.237538611,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
117,13.237600348,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
118,13.237897152,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
119,13.237946513,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
120,13.237949559,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
121,13.238585388,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
122,13.238778119,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
123,13.238837838,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
124,13.240070625,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
125,13.240261020,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
126,13.240582464,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
127,13.240583010,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
128,13.240777516,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
129,13.240862612,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
130,13.241555433,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
131,13.241747590,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
132,13.241916577,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
133,13.242653540,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
134,13.243166748,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
135,13.243740306,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
136,13.243764888,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
137,13.243827852,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
138,13.243830814,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
139,13.244403637,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
140,13.244976033,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
141,13.245039769,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
142,13.245808785,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
143,13.245885001,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
144,13.246049617,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
145,13.246380053,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
146,13.246702148,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
147,13.247171662,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
148,13.247475379,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
149,13.247901953,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
150,13.248184285,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
151,13.248207010,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
152,13.248515810,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
153,13.248560729,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
154,13.248860977,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
155,13.249911473,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
156,13.250038054,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
157,13.250527339,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
158,13.250566493,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
159,13.250571560,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
160,13.250951879,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
161,13.251379879,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
162,13.251946997,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
163,13.252066215,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
164,13.252297936,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
165,13.252595386,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
166,13.253396909,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
167,13.253574348,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
168,13.253590504,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
169,13.253855008,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
170,13.254755851,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
171,13.255160678,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
172,13.255191529,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
173,13.255380981,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
174,13.255811012,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
175,13.255931719,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
176,13.256059701,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
177,13.256219605,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
178,13.256531631,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
179,13.256963897,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
180,13.257054355,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
181,13.257763762,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
182,13.257834874,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
183,13.257933866,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
184,13.258141770,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
185,13.258580782,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
186,13.259191618,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
187,13.259726757,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
188,13.259987553,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
189,13.260081142,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
190,13.260137047,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
191,13.260580660,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
192,13.260613313,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
193,13.261103996,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
194,13.261885620,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
195,13.262016752,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
196,13.262312994,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
197,13.262347229,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
198,13.262937044,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
199,13.263054336,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
200,13.263104159,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
201,13.263380752,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
202,13.264268892,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
203,13.264527596,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
204,13.264778817,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
205,13.264824663,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
206,13.264863801,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
207,13.265457581,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
208,13.265801928,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
209,13.265873314,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
210,13.266038163,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
211,13.266410233,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
212,13.266804836,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
213,13.267007961,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
214,13.267060838,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
215,13.267151820,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
216,13.267815290,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
217,13.268328423,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
218,13.268406402,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
219,13.268494277,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
220,13.269033685,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
221,13.269131406,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
222,13.269565690,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
223,13.269589862,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
224,13.269911938,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
225,13.270164197,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
226,13.270583581,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
227,13.270908226,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
228,13.271415887,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
229,13.271504134,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
230,13.271556674,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
231,13.271978092,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
232,13.272610821,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
233,13.272798212,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
234,13.273292442,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
235,13.273327257,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
236,13.273547602,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
237,13.273628350,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
238,13.273895879,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
239,13.274418340,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
240,13.275112496,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
241,13.275741345,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
242,13.275751694,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
243,13.276041407,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
244,13.276169486,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
245,13.276419111,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
246,13.276630080,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
247,13.277234893,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
248,13.277373035,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
249,13.277690166,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
250,13.277751464,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
251,13.277926498,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
252,13.278062770,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
253,13.278724318,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
254,13.278887426,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
255,13.279095950,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
256,13.279362025,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
257,13.279432633,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
258,13.279730327,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
259,13.280212916,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
260,13.280840786,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
261,13.281313646,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
262,13.281755941,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
263,13.281794895,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
264,13.281934173,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
265,13.282081289,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
266,13.282372271,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
267,13.283283365,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
268,13.283857139,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
269,13.283900552,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
270,13.283958047,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
271,13.284104058,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
272,13.284592142,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
273,13.284782073,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
274,13.285700857,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
275,13.285901761,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
276,13.285941753,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
277,13.286080767,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
278,13.286310778,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
279,13.286464395,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
280,13.287158411,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
281,13.287397492,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
282,13.287794967,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
283,13.288763129,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
284,13.288763871,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
285,13.288792745,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
286,13.288810478,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
287,13.289629900,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
288,13.289891146,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
289,13.289906016,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
290,13.290075942,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
291,13.290739410,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
292,13.291388518,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
293,13.291390182,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
294,13.291755933,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
295,13.291769356,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
296,13.292622126,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
297,13.292650032,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
298,13.292698464,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
299,13.292950112,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
300,13.293340574,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
301,13.293649670,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
302,13.293785861,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
303,13.294023700,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
304,13.294848314,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
305,13.294881691,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
306,13.294904816,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
307,13.295289673,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
308,13.295489532,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
309,13.296456120,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
