,0,1,2,3,4,5
310,1.468726063,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
311,1.468776067,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
312,1.468975906,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
313,1.469382848,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,1.469726246,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,1.469847580,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,1.470079634,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,1.470215317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
318,1.470226354,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,1.470260304,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,1.470904823,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,1.471092772,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,1.471128490,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
323,1.471295851,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
324,1.471354770,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,1.471565756,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,1.471603233,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
327,1.471738030,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,1.472298650,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,1.472890637,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,1.473021445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,1.473023768,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,1.473046880,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,1.473663559,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
334,1.473665318,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,1.473718774,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,1.473720096,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,1.474259342,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
338,1.474583781,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,1.474613169,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,1.474614911,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
341,1.474855139,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,1.475103303,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
343,1.475641108,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,1.475706498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,1.476093059,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,1.476335456,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,1.476485794,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,1.476503571,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,1.476552577,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,1.476930019,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,1.477234086,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,1.477522375,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,1.477964555,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,1.477991208,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,1.478041557,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,1.478084115,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
357,1.478351288,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,1.478574977,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,1.478830487,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,1.479054940,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,1.479380484,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,1.479642985,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,1.479845321,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,1.480297320,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
365,1.480316524,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,1.480492466,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
367,1.480538325,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,1.480669659,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,1.481278505,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
370,1.481485573,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
371,1.482234427,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,1.482368313,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,1.482450708,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
374,1.482470375,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
375,1.482661922,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,1.482688341,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,1.482840732,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,1.483129676,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,1.483364336,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,1.483486563,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,1.484302637,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,1.484593371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,1.484738308,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,1.484751937,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,1.484793157,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,1.484805003,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,1.484964096,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
388,1.485464737,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,1.485890925,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,1.486023634,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,1.486131566,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,1.486373620,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,1.486793413,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
394,1.487108480,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
395,1.487134134,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,1.487361959,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
397,1.487444567,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,1.487601928,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,1.487624836,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
400,1.487912447,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,1.487981948,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,1.488740803,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
403,1.488807495,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,1.488860102,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,1.488862691,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
406,1.488942055,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,1.489378887,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,1.489548015,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,1.489906080,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,1.490442382,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,1.490608160,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,1.490668170,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,1.490694028,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,1.490733933,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
415,1.491112197,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
416,1.491343346,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,1.491538799,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,1.491826542,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,1.492102688,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,1.492107338,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,1.492237000,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,1.492269972,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,1.492795309,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,1.493433385,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,1.493707448,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,1.493834644,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
427,1.493872037,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,1.493874350,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,1.493995279,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,1.494044046,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,1.494601045,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
432,1.494675698,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
433,1.494916499,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,1.494969268,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,1.495259724,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,1.495527273,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,1.495804239,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,1.496209770,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,1.496259718,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,1.496387461,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,1.496760025,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
442,1.496978742,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
443,1.497415845,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,1.497474298,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
445,1.497638541,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
446,1.497651847,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,1.497689896,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,1.498508962,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,1.498655583,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,1.498761535,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,1.498889219,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,1.499008069,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,1.499154460,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,1.499659793,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
455,1.499669840,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,1.499736385,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
457,1.499880873,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
