,0,1,2,3,4,5
72,8.816661135,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
73,8.816745967,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
74,8.816767553,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
75,8.817179609,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
76,8.817203118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
77,8.817716052,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
78,8.818104084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,8.818240526,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
80,8.818431876,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
81,8.818620913,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
82,8.818735975,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
83,8.818756766,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
84,8.818775420,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,8.818839932,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
86,8.818858661,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
87,8.819255876,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
88,8.819391975,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
89,8.819948646,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
90,8.821695255,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
91,8.821737034,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
92,8.821765216,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
93,8.821793691,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
94,8.821820548,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
95,8.821847751,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
96,8.821874444,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
97,8.821900997,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
98,8.821935893,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
99,8.821961725,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
100,8.823082591,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
101,8.823111185,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
102,8.823236292,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
103,8.823338773,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
104,8.823660764,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
105,8.823709221,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
106,8.823760531,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,8.823888229,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
108,8.824120005,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
109,8.824274633,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,8.824653835,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
111,8.824707350,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
112,8.824738416,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
113,8.825034264,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,8.825251382,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,8.825348459,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
116,8.825383349,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
117,8.826477132,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
118,8.826580837,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
119,8.826866766,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
120,8.827038525,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,8.827214928,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
122,8.827376126,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
123,8.827479709,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
124,8.827638384,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
125,8.828026466,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
126,8.828326136,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
127,8.828409404,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
128,8.829451218,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
129,8.829545237,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,8.829647097,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
131,8.829734002,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
132,8.829783530,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
133,8.829856440,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
134,8.829938157,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,8.830251244,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
136,8.830762353,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
137,8.830854728,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
138,8.830944918,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,8.831044648,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
140,8.831765424,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
141,8.831867725,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
142,8.831971529,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,8.832074802,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
144,8.832341240,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,8.832761186,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,8.832796036,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
147,8.833123582,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
148,8.833231235,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
149,8.833528021,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
150,8.833645224,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
151,8.834037420,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
152,8.834188959,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
153,8.834211953,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,8.834463139,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
155,8.834495669,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
156,8.834714141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,8.834957254,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
158,8.835106792,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
159,8.835501782,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,8.835792048,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
161,8.835833946,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
162,8.836529704,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
163,8.836710487,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
164,8.836969361,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
165,8.837016717,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
166,8.837184911,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
167,8.837486791,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
168,8.838045739,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
169,8.838091531,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
170,8.838189323,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
171,8.838480994,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,8.838970712,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
173,8.839090601,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
174,8.839375555,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,8.839437935,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
176,8.839496753,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,8.839580788,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
178,8.839605027,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
179,8.839685545,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
180,8.840072507,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
181,8.840172891,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,8.840362724,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,8.840786100,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
184,8.841126804,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,8.841298186,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
186,8.841526321,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
187,8.841572008,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
188,8.841670567,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
189,8.842089853,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
190,8.842136872,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
191,8.842380340,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
192,8.842654758,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
193,8.842753009,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
194,8.843637828,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
195,8.843690835,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
196,8.844061956,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
197,8.844153469,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
198,8.844197039,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
199,8.844620738,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
200,8.844723233,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
201,8.845257247,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,8.845337353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
203,8.845417403,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
204,8.845461133,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
205,8.845670542,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
206,8.845711525,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
207,8.845941326,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,8.846671528,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
209,8.847140833,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
210,8.847224960,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
211,8.847532605,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
212,8.847587752,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
213,8.847695272,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,8.847801333,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,8.848113153,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
216,8.848216060,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
217,8.848248001,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
218,8.848609904,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,8.849082108,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
220,8.849451724,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
221,8.849483566,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,8.849512768,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
223,8.849590296,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
224,8.850386543,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
225,8.850482712,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
226,8.850627031,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
227,8.850809932,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,8.850842191,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
229,8.851225214,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
230,8.851260992,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
231,8.851611663,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
232,8.851985820,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
233,8.852015279,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
234,8.852367072,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
235,8.852393209,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
236,8.852416004,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,8.852511947,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
238,8.852537278,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,8.852766702,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
240,8.853026274,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
241,8.853317567,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
242,8.854033864,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
243,8.854138234,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
244,8.854352899,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
245,8.854381330,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
246,8.854721403,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
247,8.854955064,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
248,8.855392549,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,8.855482855,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
250,8.855661455,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
251,8.856017828,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,8.856511438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
253,8.856849104,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,8.856941859,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,8.856978418,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,8.857238772,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
257,8.857276952,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,8.857310292,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
259,8.857375916,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
260,8.857481520,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
261,8.857821352,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
262,8.858489325,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
263,8.858591576,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
264,8.858966747,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
265,8.859021149,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
266,8.859058156,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
267,8.859095720,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
268,8.859141292,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
269,8.859179769,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
270,8.859222580,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
271,8.860607680,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,8.860709192,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
273,8.860748431,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
274,8.860781257,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
275,8.860818960,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,8.860849521,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
277,8.860879820,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
278,8.860978064,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
279,8.861096888,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,8.861435235,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
281,8.861842016,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
282,8.862079703,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
283,8.862177334,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
284,8.862281866,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
285,8.862855798,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
286,8.862890504,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
287,8.862919574,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
288,8.863241076,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
289,8.863334618,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
290,8.863758915,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
291,8.864064717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
292,8.864092994,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,8.864116214,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
294,8.864208028,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,8.864614734,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,8.865181751,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
297,8.865368472,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
298,8.865395635,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
299,8.865519951,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
300,8.865542996,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
301,8.865825329,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
302,8.865985659,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
303,8.866168251,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
304,8.866273602,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
305,8.866788812,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
306,8.867020326,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,8.867283272,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
308,8.867799771,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
309,8.867824456,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
