,0,1,2,3,4,5
35,4.911279889,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
36,4.911290845,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
37,4.912108874,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
38,4.912529318,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
39,4.912657001,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
40,4.912791694,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
41,4.912963431,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
42,4.913425884,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
43,4.913796489,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
44,4.913971515,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
45,4.914219260,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
46,4.914301558,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
47,4.914832839,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
48,4.914891391,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
49,4.915246764,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
50,4.915328592,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
51,4.915689725,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
52,4.915930644,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
53,4.916407018,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
54,4.916610138,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
55,4.916821273,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
56,4.917240193,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
57,4.917241161,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
58,4.918152487,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
59,4.918341216,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
60,4.918447507,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
61,4.918584413,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
62,4.918649610,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
63,4.919126960,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
64,4.919334516,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
65,4.920171564,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
66,4.920275747,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
67,4.920452789,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
68,4.920460338,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
69,4.920506726,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
70,4.920538575,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
71,4.920749209,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
72,4.921803367,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
73,4.922284771,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
74,4.922660615,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
75,4.922911594,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
76,4.922934863,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
77,4.922953245,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
78,4.923431340,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
79,4.924405552,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
80,4.924781154,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
81,4.924817786,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
82,4.925298003,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
83,4.925340805,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
84,4.925394509,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
85,4.925567400,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
86,4.925902996,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
87,4.926807201,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
88,4.926958354,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
89,4.927087907,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
90,4.927221775,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
91,4.927343172,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
92,4.927551235,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
93,4.927922190,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
94,4.928112202,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
95,4.928728369,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
96,4.929321475,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
97,4.929400605,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
98,4.929423051,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
99,4.929505249,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
100,4.929590936,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
101,4.929789901,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
102,4.930590860,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
103,4.930817622,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
104,4.931098045,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
105,4.931289019,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
106,4.931561924,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
107,4.932020913,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
108,4.932305934,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
109,4.932772408,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
110,4.932805590,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
111,4.933150256,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
112,4.933686442,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
113,4.933781281,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
114,4.933955733,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
115,4.934138321,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
116,4.934827792,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
117,4.934923995,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
118,4.935073383,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
119,4.935163601,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
120,4.935364926,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
121,4.935685355,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
122,4.936691827,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
123,4.936751559,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
124,4.937134843,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
125,4.937172176,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
126,4.937589071,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
127,4.937630160,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
128,4.937966059,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
129,4.938836521,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
130,4.939287941,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
131,4.939336283,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
132,4.939565065,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
133,4.939958400,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
134,4.940086138,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
135,4.940421113,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
136,4.940622186,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
137,4.941216520,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
138,4.941469928,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
139,4.941527325,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
140,4.942028303,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
141,4.942396389,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
142,4.942396682,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
143,4.942832993,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
144,4.943071244,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
145,4.943323499,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
146,4.943449038,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
147,4.943739932,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
148,4.943904060,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
149,4.944264561,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
150,4.944858287,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
151,4.944948195,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
152,4.945289504,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
153,4.945797081,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
154,4.946176781,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
155,4.946300441,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
156,4.946857398,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
157,4.946926211,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
158,4.947405815,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
159,4.947647577,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
160,4.948005738,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
161,4.948045229,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
162,4.948423240,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
163,4.948686411,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
164,4.949123840,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
165,4.949287949,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
166,4.949593294,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
167,4.949676832,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
168,4.949916795,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
169,4.950193283,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
170,4.950751578,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
171,4.950782694,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
172,4.951114154,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
173,4.951440385,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
174,4.951704435,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
175,4.952044502,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
176,4.952358996,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
177,4.952530300,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
178,4.952741087,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
179,4.952773309,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
180,4.952890199,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
181,4.952942352,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
182,4.954080484,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
183,4.954326285,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
184,4.954501567,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
185,4.954792411,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
186,4.955198433,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
187,4.955576488,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
188,4.955628458,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
189,4.955795163,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
190,4.956824561,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
191,4.956829138,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
192,4.957018395,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
193,4.957109575,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
194,4.957300458,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
195,4.957710323,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
196,4.957787792,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
197,4.958724504,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
198,4.959089612,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
199,4.959574570,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
200,4.959709321,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
201,4.959772950,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
202,4.959992167,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
203,4.960022614,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
204,4.960152382,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
205,4.961234991,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
206,4.961393111,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
207,4.961462232,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
208,4.961596096,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
209,4.961790955,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
210,4.961979159,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
211,4.962382585,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
212,4.962686153,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
213,4.963079330,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
214,4.963665230,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
215,4.964199183,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
216,4.964292952,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
217,4.964331255,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
218,4.964372033,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
219,4.964869265,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
220,4.965132333,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
221,4.965881364,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
222,4.966055816,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
223,4.966266686,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
224,4.966839205,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
225,4.967249548,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
226,4.967285833,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
227,4.967406297,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
228,4.967534419,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
229,4.967799750,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
230,4.968965883,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
231,4.969025721,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
232,4.969078277,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
233,4.969509505,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
234,4.969679120,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
235,4.970163590,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
236,4.970646090,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
237,4.970696924,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
238,4.971043364,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
239,4.971638992,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
240,4.971701837,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
241,4.971816411,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
242,4.971995009,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
243,4.972410901,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
244,4.972604487,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
245,4.973585090,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
246,4.973629353,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
247,4.973917580,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
248,4.973943995,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
249,4.974041879,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
250,4.975091113,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
251,4.975152284,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
252,4.975672973,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
253,4.975794277,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
254,4.976194256,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
255,4.976237992,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
256,4.976344717,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
257,4.976565808,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
258,4.976824835,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
259,4.978279236,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
260,4.978294159,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
261,4.978390902,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
262,4.978817204,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
263,4.979273090,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
264,4.979347907,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
265,4.979859455,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
266,4.979983072,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
267,4.980025396,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
268,4.980221966,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
269,4.980593713,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
270,4.980895151,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
271,4.981029887,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
272,4.981986198,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
273,4.982323926,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
274,4.982361769,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
275,4.982799513,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
276,4.983383734,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
277,4.983440879,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
278,4.983642349,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
279,4.983985625,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
280,4.983987041,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
281,4.985104917,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
282,4.985244831,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
283,4.985371992,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
284,4.985841551,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
285,4.986059559,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
286,4.986068855,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
287,4.986411529,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
288,4.987129460,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
289,4.987362785,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
290,4.987667659,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
291,4.987892991,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
292,4.988017528,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
293,4.988078073,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
294,4.988271322,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
295,4.989170508,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
296,4.989314086,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
297,4.989407551,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
298,4.989553456,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
299,4.989663216,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
300,4.989773477,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
301,4.990504364,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
302,4.990775056,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
303,4.991024878,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
304,4.991032778,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
305,4.991049330,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
306,4.991284191,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
307,4.991978177,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
308,4.992514920,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
309,4.992659480,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
