,0,1,2,3,4,5
38,5.512902647,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
39,5.513807950,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
40,5.513929593,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
41,5.513976611,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
42,5.514036182,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
43,5.514576047,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
44,5.515321730,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
45,5.515632487,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
46,5.515844418,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
47,5.516040637,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
48,5.516358745,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
49,5.516804398,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
50,5.516863193,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
51,5.517058385,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
52,5.517549078,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
53,5.517703020,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
54,5.518048024,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
55,5.518505534,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
56,5.519183527,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
57,5.519196475,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
58,5.519286964,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
59,5.519609751,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
60,5.519807752,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
61,5.520339295,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
62,5.520435513,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
63,5.520664917,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
64,5.520900262,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
65,5.521019817,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
66,5.521512116,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
67,5.521956082,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
68,5.522133096,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
69,5.522302526,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
70,5.522372746,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
71,5.522646962,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
72,5.523178291,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
73,5.523740862,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
74,5.523943498,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
75,5.523987786,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
76,5.523997388,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
77,5.524420104,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
78,5.524741376,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
79,5.524856530,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
80,5.525505558,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
81,5.525671363,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
82,5.526136300,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
83,5.526220272,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
84,5.526325516,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
85,5.526905671,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
86,5.526921093,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
87,5.527085897,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
88,5.527454105,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
89,5.527479112,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
90,5.527815702,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
91,5.528231356,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
92,5.528719379,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
93,5.529386847,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
94,5.529394339,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
95,5.529888987,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
96,5.529941037,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
97,5.530031752,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
98,5.530183239,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
99,5.530661189,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
100,5.530929498,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
101,5.531712009,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
102,5.531795383,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
103,5.531833549,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
104,5.532071720,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
105,5.532599926,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
106,5.532886244,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
107,5.533207725,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
108,5.533294193,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
109,5.533357217,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
110,5.533829304,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
111,5.533950921,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
112,5.534501135,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
113,5.534558380,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
114,5.535241139,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
115,5.535305051,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
116,5.535369049,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
117,5.535371718,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
118,5.535585065,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
119,5.536404979,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
120,5.536470277,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
121,5.536742839,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
122,5.537488745,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
123,5.537609526,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
124,5.537940584,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
125,5.537968813,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
126,5.538283781,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
127,5.538646137,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
128,5.538849014,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
129,5.539232293,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
130,5.539415068,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
131,5.539707967,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
132,5.540100505,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
133,5.540390544,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
134,5.541194447,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
135,5.541464513,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
136,5.541906208,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
137,5.542359630,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
138,5.542500846,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
139,5.542557959,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
140,5.542610462,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
141,5.543032248,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
142,5.543239719,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
143,5.544191335,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
144,5.544267240,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
145,5.544330351,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
146,5.544450162,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
147,5.544719034,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
148,5.544837229,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
149,5.545184619,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
150,5.545743192,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
151,5.546017864,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
152,5.546710474,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
153,5.546826999,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
154,5.546912559,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
155,5.546961825,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
156,5.547765291,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
157,5.548003945,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
158,5.548119574,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
159,5.548385993,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
160,5.548464373,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
161,5.549160274,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
162,5.549454578,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
163,5.549535334,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
164,5.549837161,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
165,5.550218643,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
166,5.550601042,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
167,5.550725028,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
168,5.551031774,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
169,5.551298564,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
170,5.551692821,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
171,5.551986462,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
172,5.552328087,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
173,5.552902310,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
174,5.553550848,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
175,5.553809276,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
176,5.553864424,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
177,5.553995601,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
178,5.554016484,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
179,5.554539364,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
180,5.554554658,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
181,5.555858212,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
182,5.555875022,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
183,5.556127842,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
184,5.556394734,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
185,5.556761511,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
186,5.556779300,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
187,5.557295531,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
188,5.557511329,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
189,5.557515176,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
190,5.557830216,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
191,5.558319184,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
192,5.558734701,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
193,5.558976840,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
194,5.559026374,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
195,5.559225098,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
196,5.559902219,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
197,5.560547013,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
198,5.560650981,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
199,5.561121460,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
200,5.561263619,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
201,5.561421000,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
202,5.561691229,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
203,5.561755506,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
204,5.562571655,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
205,5.562640671,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
206,5.562865286,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
207,5.563171205,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
208,5.563759193,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
209,5.563927499,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
210,5.564214079,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
211,5.564500327,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
212,5.564702905,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
213,5.565373672,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
214,5.565781050,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
215,5.566144079,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
216,5.566180441,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
217,5.566921789,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
218,5.567028443,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
219,5.567120744,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
220,5.568117575,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
221,5.568150993,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
222,5.568348890,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
223,5.568465227,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
224,5.568688854,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
225,5.569408016,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
226,5.569684758,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
227,5.569814491,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
228,5.570075413,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
229,5.570145284,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
230,5.570483462,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
231,5.570963741,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
232,5.571258266,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
233,5.571301273,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
234,5.571744840,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
235,5.571846158,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
236,5.572113382,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
237,5.572493655,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
238,5.572638735,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
239,5.573182926,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
240,5.573403117,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
241,5.573886336,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
242,5.574211569,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
243,5.574278617,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
244,5.574324209,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
245,5.574381315,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
246,5.575402233,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
247,5.576135348,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
248,5.576377721,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
249,5.576948186,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
250,5.576989777,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
251,5.577223586,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
252,5.577281165,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
253,5.577602888,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
254,5.578504495,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
255,5.578984566,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
256,5.579251120,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
257,5.579322414,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
258,5.579429948,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
259,5.579501325,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
260,5.579964718,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
261,5.580333891,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
262,5.580867701,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
263,5.580949011,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
264,5.581130586,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
265,5.581637971,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
266,5.581980343,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
267,5.582039532,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
268,5.582358189,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
269,5.582827302,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
270,5.582914967,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
271,5.583188941,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
272,5.583687972,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
273,5.584258964,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
274,5.584487038,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
275,5.584596071,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
276,5.585143140,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
277,5.585479252,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
278,5.585679349,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
279,5.586014024,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
280,5.586402439,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
281,5.586681618,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
282,5.587148642,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
283,5.587369658,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
284,5.587501329,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
285,5.587587227,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
286,5.587695676,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
287,5.588390123,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
288,5.588990413,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
289,5.589017636,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
290,5.589279900,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
291,5.589466075,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
292,5.589500846,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
293,5.589556585,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
294,5.590401247,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
295,5.591156664,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
296,5.591315161,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
297,5.591495338,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
298,5.591819170,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
299,5.591872975,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
300,5.592058166,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
301,5.592512226,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
302,5.592732773,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
303,5.593076268,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
304,5.593331005,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
305,5.593908834,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
306,5.594294329,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
307,5.594349287,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
308,5.594437258,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
309,5.594456149,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
