,0,1,2,3,4,5
25,9.704868933,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
26,9.704880935,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
27,9.705498695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
28,9.706025568,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
29,9.706515514,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
30,9.706585004,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
31,9.706610263,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
32,9.706922649,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
33,9.707134594,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
34,9.707297500,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35,9.707352172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36,9.707612760,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
37,9.707750930,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
38,9.708237362,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
39,9.708378793,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
40,9.708428314,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
41,9.708567870,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
42,9.708820626,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
43,9.708992154,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
44,9.709009801,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
45,9.709680823,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
46,9.709851940,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
47,9.709963158,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
48,9.710024196,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
49,9.710069898,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
50,9.710156573,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
51,9.710920985,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
52,9.711200727,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
53,9.711565183,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
54,9.711747724,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
55,9.711759897,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,9.711813793,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
57,9.711971235,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,9.712074355,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
59,9.712110800,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
60,9.713022585,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
61,9.713438440,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
62,9.713634008,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
63,9.713753668,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,9.713769692,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
65,9.714139532,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
66,9.714227002,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
67,9.714394307,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
68,9.714730808,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
69,9.714854795,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
70,9.714919607,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
71,9.715515395,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
72,9.715681912,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
73,9.715991658,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
74,9.716228110,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
75,9.716278165,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
76,9.716294962,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
77,9.716540172,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
78,9.716695097,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
79,9.717101350,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
80,9.717620066,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
81,9.717800158,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
82,9.717868485,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
83,9.717906522,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
84,9.718121038,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
85,9.718361463,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
86,9.718557333,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,9.718642337,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
88,9.718843730,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,9.719581984,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
90,9.719659025,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,9.719947713,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
92,9.719997954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,9.720205383,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
94,9.720245199,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
95,9.720255037,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
96,9.720274703,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
97,9.720576263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
98,9.720751327,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
99,9.721278385,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
100,9.721465441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
101,9.721847528,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
102,9.722207152,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,9.722210796,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
104,9.722269130,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
105,9.722278180,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
106,9.722599574,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,9.722977159,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
108,9.723113236,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
109,9.723148416,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
110,9.723566595,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
111,9.723673777,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
112,9.723725861,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
113,9.724026596,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
114,9.724561843,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
115,9.724740390,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
116,9.724821427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
117,9.725513937,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
118,9.725640208,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
119,9.725706863,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
120,9.725709908,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
121,9.725799198,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
122,9.725918112,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
123,9.726139847,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,9.726499250,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
125,9.726943818,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
126,9.727150740,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
127,9.727646061,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
128,9.727673192,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
129,9.727817640,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,9.727896418,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
131,9.727964230,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
132,9.728366963,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
133,9.728384956,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
134,9.728634001,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
135,9.728705032,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
136,9.728847556,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
137,9.728868098,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
138,9.729476651,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
139,9.730096378,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
140,9.730232875,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
141,9.730491094,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,9.730522975,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,9.730752986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,9.731024417,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
145,9.731061227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
146,9.731082325,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
147,9.731166168,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,9.732142675,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
149,9.732322055,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
150,9.732584311,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
151,9.732626884,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
152,9.732640193,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
153,9.732655439,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,9.732679525,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
155,9.732983024,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
156,9.733064491,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
157,9.733325330,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
158,9.734031900,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,9.734529046,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,9.734546584,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
161,9.735085889,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
162,9.735201982,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
163,9.735217296,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,9.735406062,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,9.735580018,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
166,9.735633944,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
167,9.735944677,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
168,9.736249431,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
169,9.737021085,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,9.737031184,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
171,9.737031893,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
172,9.737449008,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
173,9.737462919,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
174,9.738006399,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
175,9.738108810,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
176,9.738158848,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,9.738339310,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
178,9.738468750,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,9.739104109,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
180,9.739414129,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
181,9.739467911,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
182,9.739540972,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
183,9.739688772,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
184,9.740016457,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,9.740082483,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
186,9.740546488,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
187,9.740834050,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
188,9.740861829,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
189,9.740872115,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
190,9.740915357,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,9.741465522,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,9.741486626,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
193,9.741742879,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
194,9.742036831,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
195,9.742112995,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
196,9.742344252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
197,9.742678140,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
198,9.743046863,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
199,9.743051118,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,9.743185014,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
201,9.743679695,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,9.743753463,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
203,9.743880587,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,9.743911841,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
205,9.744178258,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,9.744323463,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
207,9.744978395,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
208,9.745012259,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
209,9.745276810,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,9.745412833,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
211,9.745586858,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
212,9.745588868,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,9.745641039,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,9.746032214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
215,9.746440992,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
216,9.746494436,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
217,9.746735891,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
218,9.747022259,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,9.747066193,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,9.747177567,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
221,9.747369701,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,9.748099599,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,9.748110004,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
224,9.748262330,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
225,9.748550939,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,9.748598784,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,9.748656676,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
228,9.748677000,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,9.748711760,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
230,9.749008781,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,9.749550740,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
232,9.749620996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
233,9.750396836,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,9.750509747,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
235,9.750510694,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
236,9.750792632,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
237,9.750892730,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
238,9.750927977,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,9.751060119,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
240,9.751215129,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
241,9.751324350,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
242,9.751830192,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
243,9.752011115,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
244,9.752324822,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
245,9.752517666,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
246,9.752678527,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,9.752700947,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
248,9.753179585,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
249,9.753236876,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
250,9.753288141,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
251,9.753494718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
252,9.753911902,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
253,9.753967907,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
254,9.754495344,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
255,9.754758539,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,9.754852679,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
257,9.754980477,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,9.755059852,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
259,9.755189678,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
260,9.755225570,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,9.755646888,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
262,9.756134606,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,9.756256073,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,9.756415291,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
265,9.756852205,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
266,9.756945009,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,9.757203741,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,9.757572180,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,9.757615525,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,9.758131726,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,9.758508005,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
272,9.758637723,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
273,9.758741056,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
274,9.758975795,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
275,9.759199948,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,9.759226408,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,9.759282626,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
278,9.759577443,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
279,9.759603421,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
280,9.759778189,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
281,9.759932037,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
282,9.760535670,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
283,9.760706114,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
284,9.761106073,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,9.761158036,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,9.761234409,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,9.761343987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
288,9.761436954,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
289,9.761455986,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
290,9.761606549,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,9.762021323,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
292,9.762259776,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
293,9.762485248,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
294,9.762777328,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
295,9.762780904,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
296,9.763022049,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
297,9.763183909,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,9.764037582,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,9.764271305,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
300,9.764277248,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,9.764367315,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
302,9.764413123,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
303,9.764627534,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,9.764917978,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
305,9.765211917,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
306,9.765539607,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
307,9.765699229,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
308,9.765754569,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
309,9.766040789,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
