,0,1,2,3,4,5
25,9.708390091,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
26,9.708518110,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
27,9.709245095,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
28,9.709379256,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
29,9.709585951,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30,9.709899707,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
31,9.710347907,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
32,9.710650931,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
33,9.711280247,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
34,9.711317468,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
35,9.711559315,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
36,9.711634885,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
37,9.711672552,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
38,9.712749007,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
39,9.712982201,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
40,9.713050269,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
41,9.713415488,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
42,9.714423170,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
43,9.714528542,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
44,9.714711630,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
45,9.715269760,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
46,9.715501425,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
47,9.715654846,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
48,9.715717174,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
49,9.715901129,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
50,9.716580356,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
51,9.716611166,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
52,9.717210759,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
53,9.717527050,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
54,9.717665077,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
55,9.718022265,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
56,9.718228432,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
57,9.718807726,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
58,9.719025362,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
59,9.719357847,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
60,9.719718586,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
61,9.719927844,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
62,9.720308418,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
63,9.720515843,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
64,9.721202906,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
65,9.721218842,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
66,9.721587002,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
67,9.721628962,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
68,9.722216932,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
69,9.722371987,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
70,9.722426401,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
71,9.723004742,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
72,9.723572767,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
73,9.723595420,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
74,9.724021558,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
75,9.724133196,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
76,9.724570023,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
77,9.725232030,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
78,9.725275558,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
79,9.725275754,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
80,9.725517034,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
81,9.725862616,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
82,9.726626683,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
83,9.726902442,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
84,9.726913808,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
85,9.727076816,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
86,9.727131071,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
87,9.727226058,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
88,9.727687589,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
89,9.727749242,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
90,9.728306689,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
91,9.728546129,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
92,9.729143802,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
93,9.729166763,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
94,9.729552952,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
95,9.729939586,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
96,9.729954977,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
97,9.729986542,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
98,9.731185567,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
99,9.731251746,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
100,9.731405169,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
101,9.732141733,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
102,9.732380607,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
103,9.732444910,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
104,9.732488883,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
105,9.733026937,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
106,9.733200095,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
107,9.733742079,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
108,9.734085855,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
109,9.734454830,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
110,9.734524723,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
111,9.734579849,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
112,9.734665849,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
113,9.735242928,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
114,9.735865194,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
115,9.736263599,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
116,9.736361248,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
117,9.736424311,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
118,9.736885501,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
119,9.736910584,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
120,9.736964078,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
121,9.738285568,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
122,9.738399867,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
123,9.738715135,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
124,9.739218912,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
125,9.739231657,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
126,9.739488859,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
127,9.739545353,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
128,9.739986219,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
129,9.740174729,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
130,9.740605169,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
131,9.741137084,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
132,9.741250305,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
133,9.741285968,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
134,9.742064607,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
135,9.742220620,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
136,9.742750304,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
137,9.742861084,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
138,9.743034704,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
139,9.743659128,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
140,9.743912782,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
141,9.744371197,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
142,9.744504259,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
143,9.744754891,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
144,9.745268403,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
145,9.745294871,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
146,9.745619653,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
147,9.746088756,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
148,9.746350511,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
149,9.746424263,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
150,9.746903850,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
151,9.747047880,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
152,9.747391516,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
153,9.747650724,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
154,9.747701792,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
155,9.747967937,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
156,9.748047683,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
157,9.748872817,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
158,9.749083830,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
159,9.749245083,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
160,9.749645078,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
161,9.750058733,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
162,9.750376599,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
163,9.750435801,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
164,9.750656918,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
165,9.751081104,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
166,9.751502904,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
167,9.751792053,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
168,9.751921793,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
169,9.752189484,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
170,9.752342699,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
171,9.753014897,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
172,9.753154776,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
173,9.753651799,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
174,9.753737360,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
175,9.754052792,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
176,9.754336738,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
177,9.754532213,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
178,9.755178288,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
179,9.755231091,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
180,9.755482043,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
181,9.756046721,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
182,9.756638162,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
183,9.756675853,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
184,9.756923213,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
185,9.756974279,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
186,9.757049402,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
187,9.757473409,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
188,9.758445502,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
189,9.758997624,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
190,9.759088831,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
191,9.759490675,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
192,9.759657703,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
193,9.759712192,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
194,9.759781722,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
195,9.759888346,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
196,9.760697623,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
197,9.761699494,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
198,9.762107282,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
199,9.762181292,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
200,9.762328983,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
201,9.762754359,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
202,9.762886574,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
203,9.763582374,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
204,9.763680506,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
205,9.763695184,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
206,9.763917184,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
207,9.763981831,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
208,9.764274956,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
209,9.765219174,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
210,9.765387876,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
211,9.765752862,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
212,9.765976662,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
213,9.766124594,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
214,9.766513287,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
215,9.766547379,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
216,9.767257290,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
217,9.767389244,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
218,9.767779984,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
219,9.767840377,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
220,9.768093824,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
221,9.768340811,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
222,9.768397761,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
223,9.769547293,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
224,9.769571672,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
225,9.770006693,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
226,9.770398504,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
227,9.770482730,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
228,9.770584360,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
229,9.770782166,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
230,9.771072501,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
231,9.771473810,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
232,9.771835325,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
233,9.772150733,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
234,9.772346457,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
235,9.773123817,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
236,9.773479400,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
237,9.773557612,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
238,9.773644989,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
239,9.774149953,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
240,9.774312281,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
241,9.774536790,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
242,9.774693723,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
243,9.775272507,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
244,9.775320293,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
245,9.775733089,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
246,9.775832490,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
247,9.776538531,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
248,9.776562672,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
249,9.777059903,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
250,9.777217233,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
251,9.777248563,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
252,9.777424259,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
253,9.778017091,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
254,9.778867067,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
255,9.779084160,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
256,9.779165104,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
257,9.779290212,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
258,9.779607291,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
259,9.779635623,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
260,9.780635749,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
261,9.780919728,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
262,9.781047066,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
263,9.781094875,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
264,9.781185808,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
265,9.781627326,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
266,9.782428432,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
267,9.782484760,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
268,9.782977744,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
269,9.783070756,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
270,9.783252010,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
271,9.783338640,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
272,9.783984747,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
273,9.784598629,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
274,9.784948024,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
275,9.785078485,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
276,9.785739376,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
277,9.785828847,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
278,9.785937830,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
279,9.785974850,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
280,9.786586216,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
281,9.786789597,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
282,9.787051785,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
283,9.787342146,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
284,9.788113297,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
285,9.788172796,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
286,9.788393002,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
287,9.788436502,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
288,9.788584911,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
289,9.789152553,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
290,9.789714708,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
291,9.789835470,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
292,9.790010519,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
293,9.790714866,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
294,9.791060607,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
295,9.791310394,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
296,9.791562223,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
297,9.791748880,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
298,9.791983474,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
299,9.792197697,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
300,9.792591228,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
301,9.792777280,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
302,9.793675009,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
303,9.793744406,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
304,9.793839619,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
305,9.794341049,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
306,9.794660460,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
307,9.795054813,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
308,9.795106386,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
309,9.795123187,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
